"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.65,39.0210924026319
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.7,40.9119443279532
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.75,42.9524708536716
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.8,45.2246939045768
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.85,47.8732473807753
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.9,51.2057324312591
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.95,56.1449772802309
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.975,60.429035577478
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.99,65.4101791800086
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.025,3.63927188905205
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.05,8.56107602278741
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.1,14.2356009775067
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.15,18.0641760245881
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.2,21.1070061037096
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.25,23.7174833728682
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.3,26.0617726407643
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.35,28.2341060164114
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.4,30.2954379569566
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.45,32.2898004650342
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.5,34.2525431090242
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.55,36.2152857530143
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.6,38.2096482610919
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.65,40.270980201637
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.7,42.4433135772841
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.75,44.7876028451803
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.8,47.3980801143389
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.85,50.4409101934603
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.9,54.2694852405418
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.95,59.944010195261
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.975,64.8658143289964
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.99,70.588475290314
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.025,1.00722725018635
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.05,6.37100999380232
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.1,12.5551079796849
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.15,16.7274895316888
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.2,20.0435661220347
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.25,22.8884645674931
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.3,25.4432712967975
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.35,27.8106804738128
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.4,30.0571202733521
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.45,32.2305767772425
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.5,34.369573949404
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.55,36.5085711215655
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.6,38.6820276254559
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.65,40.9284674249952
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.7,43.2958766020105
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.75,45.850683331315
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.8,48.6955817767733
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.85,52.0116583671192
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.9,56.1840399191231
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.95,62.3681379050057
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.975,67.7319206486217
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.99,73.9684772603502
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.05,4.07283837742201
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.1,10.727603762938
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.15,15.2175423749761
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.2,18.7860032498735
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.25,21.8474249387542
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.3,24.5966762325841
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.35,27.1442672766652
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.4,29.5616820480268
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.45,31.9005588158324
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.5,34.2023535761212
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.55,36.50414833641
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.6,38.8430251042156
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.65,41.2604398755772
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.7,43.8080309196583
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.75,46.5572822134882
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.8,49.618703902369
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.85,53.1871647772663
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.9,57.6771033893045
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.95,64.3318687748204
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.975,70.1038852951165
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.99,76.8151018960318
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.05,0.561319496172494
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.1,7.65559442554524
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.15,12.4420680402473
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.2,16.2462055349111
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.25,19.5098167785073
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.3,22.4406405414025
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.35,25.1564855377799
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.4,27.7335568562808
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.45,30.2269031811338
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.5,32.6807184420023
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.55,35.1345337028708
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.6,37.6278800277239
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.65,40.2049513462248
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.7,42.9207963426022
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.75,45.8516201054974
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.8,49.1152313490936
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.85,52.9193688437574
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.9,57.7058424584594
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.95,64.8001173878322
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.975,70.953342891617
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.99,78.1077973192801
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.05,1.63905495775889
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.1,9.14715533074217
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.15,14.2128350076075
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.2,18.2388766294664
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.25,21.6928618554779
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.3,24.7946473383373
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.35,27.6689138466511
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.4,30.3963116879062
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.45,33.0351006632385
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.5,35.6320526363118
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.55,38.2290046093851
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.6,40.8677935847174
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.65,43.5951914259725
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.7,46.4694579342863
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.75,49.5712434171457
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.8,53.0252286431572
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.85,57.0512702650161
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.9,62.1169499418815
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.95,69.6250503148647
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.975,76.1372076755468
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.99,83.7089979559636
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.1,4.67028218428872
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.15,10.0005628066364
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.2,14.2369008719439
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.25,17.871301721284
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.3,21.1351060098717
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.35,24.1595070873216
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.4,27.0293679529953
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.45,29.8059915531639
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.5,32.5385928351711
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.55,35.2711941171782
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.6,38.0478177173468
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.65,40.9176785830205
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.7,43.9420796604704
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.75,47.2058839490582
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.8,50.8402847983982
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.85,55.0766228637058
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.9,60.4069034860534
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.95,68.3071823196172
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.975,75.1594960077188
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.99,83.1267915302735
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.1,7.71472689499015
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.15,13.2970805596501
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.2,17.7337582881095
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.25,21.5400327298519
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.3,24.9581848163937
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.35,28.1256121310681
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.4,31.1311909093018
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.45,34.0391231605227
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.5,36.9009512445286
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.55,39.7627793285346
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.6,42.6707115797555
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.65,45.6762903579892
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.7,48.8437176726636
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.75,52.2618697592054
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.8,56.0681442009478
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.85,60.5048219294072
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.9,66.0871755940671
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.95,74.3610646485156
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.975,81.5374294852558
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.99,89.8815044991101
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.1,7.37340108825297
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.15,13.1969269413518
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.2,17.8252806798684
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.25,21.7959960710844
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.3,25.3618212125146
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.35,28.6660896202279
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.4,31.8015172140357
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.45,34.8350796970526
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.5,37.8205461929932
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.55,40.8060126889337
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.6,43.8395751719506
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.65,46.9750027657584
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.7,50.2792711734717
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.75,53.8450963149019
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.8,57.8158117061179
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.85,62.4441654446345
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.9,68.2676912977334
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.95,76.8990338655259
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.975,84.3854363166274
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.99,93.0899970597053
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.05,0
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.1,7.59236158613145
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.15,13.6474614437786
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.2,18.4598628600649
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.25,22.5884747708913
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.3,26.2960958669287
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.35,29.7317593584072
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.4,32.9918680375549
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.45,36.1460609135606
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.5,39.2502452531838
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.55,42.3544295928069
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.6,45.5086224688126
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.65,48.7687311479603
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.7,52.2043946394388
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.75,55.9120157354762
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.8,60.0406276463026
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.85,64.8530290625889
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.9,70.9081289202361
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.95,79.8826990469804
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.975,87.6668002185812
2021-12-18,"28","10  day ahead inc hosp",2021-12-28,"quantile",0.99,96.7175000601978
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.1,3.6421378980953
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.15,9.92027577571848
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.2,14.9099407398326
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.25,19.1906289908496
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.3,23.0348193404952
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.35,26.597034598329
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.4,29.9772285282237
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.45,33.2476052740624
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.5,36.4661314321571
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.55,39.6846575902517
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.6,42.9550343360905
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.65,46.3352282659852
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.7,49.897443523819
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.75,53.7416338734645
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.8,58.0223221244816
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.85,63.0119870885957
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.9,69.2901249662189
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.95,78.5952710369217
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.975,86.6660975398008
2021-12-18,"28","11  day ahead inc hosp",2021-12-29,"quantile",0.99,96.050177543517
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.1,2.78365716334883
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.15,9.2771767124697
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.2,14.4380202013522
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.25,18.8655643845957
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.3,22.8416359001541
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.35,26.5260587124287
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.4,30.0222156607849
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.45,33.4047879690144
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.5,36.7337308712459
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.55,40.0626737734774
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.6,43.4452460817068
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.65,46.941403030063
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.7,50.6258258423377
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.75,54.601897357896
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.8,59.0294415411395
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.85,64.190285030022
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.9,70.6838045791429
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.95,80.3081787320103
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.975,88.6558879884131
2021-12-18,"28","12  day ahead inc hosp",2021-12-30,"quantile",0.99,98.3619040305002
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.05,0
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.1,1.59336810083245
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.15,8.29535116998318
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.2,13.6218748561573
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.25,18.1915578962326
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.3,22.2952744982119
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.35,26.0979795059762
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.4,29.706374691011
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.45,33.1975387921495
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.5,36.6333518054399
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.55,40.0691648187303
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.6,43.5603289198687
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.65,47.1687241049035
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.7,50.9714291126678
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.75,55.0751457146471
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.8,59.6448287547224
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.85,64.9713524408966
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.9,71.6733355100473
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.95,81.6066840024564
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.975,90.2223824198391
2021-12-18,"28","13  day ahead inc hosp",2021-12-31,"quantile",0.99,100.239993776962
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.05,0
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.1,0
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.15,5.5677792433131
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.2,11.0549828701168
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.25,15.7625149920391
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.3,19.9900243299219
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.35,23.9074417563065
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.4,27.62468780886
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.45,31.2211663840437
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.5,34.7606241501816
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.55,38.3000819163195
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.6,41.8965604915032
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.65,45.6138065440568
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.7,49.5312239704414
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.75,53.7587333083242
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.8,58.4662654302464
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.85,63.9534690570501
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.9,70.8576241815785
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.95,81.0906221151712
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.975,89.9662217348672
2021-12-18,"28","14  day ahead inc hosp",2022-01-01,"quantile",0.99,100.28602440718
