"","forecast_date","location","target","target_end_date","type","quantile","value"
"31897",2021-01-02,"40","18  day ahead inc hosp",2021-01-20,"quantile",0.85,454.448702955349
"31898",2021-01-02,"40","18  day ahead inc hosp",2021-01-20,"quantile",0.9,464.086699410061
"31899",2021-01-02,"40","18  day ahead inc hosp",2021-01-20,"quantile",0.95,478.371662019699
"31900",2021-01-02,"40","18  day ahead inc hosp",2021-01-20,"quantile",0.975,490.761736710252
"31901",2021-01-02,"40","18  day ahead inc hosp",2021-01-20,"quantile",0.99,505.167876169041
"31902",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.01,323.82983122589
"31903",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.025,338.485542641159
"31904",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.05,351.090262982638
"31905",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.1,365.622698281053
"31906",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.15,375.427663384002
"31907",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.2,383.220338824106
"31908",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.25,389.905760478738
"31909",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.3,395.90947574624
"31910",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.35,401.472812674016
"31911",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.4,406.751875378572
"31912",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.45,411.859429639324
"31913",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.5,416.886005556926
"31914",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.55,421.912581474529
"31915",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.6,427.020135735281
"31916",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.65,432.299198439836
"31917",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.7,437.862535367613
"31918",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.75,443.866250635115
"31919",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.8,450.551672289746
"31920",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.85,458.344347729851
"31921",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.9,468.1493128328
"31922",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.95,482.681748131215
"31923",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.975,495.286468472693
"31924",2021-01-02,"40","19  day ahead inc hosp",2021-01-21,"quantile",0.99,509.942179887963
"31925",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.01,319.215294161227
"31926",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.025,334.116398146735
"31927",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.05,346.932169636403
"31928",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.1,361.707933392144
"31929",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.15,371.677071050047
"31930",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.2,379.600225632453
"31931",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.25,386.397586773096
"31932",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.3,392.501827158671
"31933",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.35,398.15831558958
"31934",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.4,403.525769961303
"31935",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.45,408.718844182988
"31936",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.5,413.829584174852
"31937",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.55,418.940324166716
"31938",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.6,424.133398388401
"31939",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.65,429.500852760124
"31940",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.7,435.157341191033
"31941",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.75,441.261581576608
"31942",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.8,448.058942717251
"31943",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.85,455.982097299657
"31944",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.9,465.95123495756
"31945",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.95,480.726998713301
"31946",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.975,493.542770202969
"31947",2021-01-02,"40","20  day ahead inc hosp",2021-01-22,"quantile",0.99,508.443874188477
"31948",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.01,325.142793333567
"31949",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.025,340.285313693728
"31950",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.05,353.308716584026
"31951",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.1,368.32386604717
"31952",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.15,378.454516105371
"31953",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.2,386.506035623487
"31954",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.25,393.413522449139
"31955",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.3,399.616659103429
"31956",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.35,405.364789665793
"31957",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.4,410.819203458563
"31958",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.45,416.096411926485
"31959",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.5,421.289952247897
"31960",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.55,426.48349256931
"31961",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.6,431.760701037231
"31962",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.65,437.215114830001
"31963",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.7,442.963245392365
"31964",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.75,449.166382046655
"31965",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.8,456.073868872307
"31966",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.85,464.125388390423
"31967",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.9,474.256038448625
"31968",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.95,489.271187911768
"31969",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.975,502.294590802066
"31970",2021-01-02,"40","21  day ahead inc hosp",2021-01-23,"quantile",0.99,517.437111162228
"31971",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.01,325.524054103269
"31972",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.025,340.904201882768
"31973",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.05,354.131977463093
"31974",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.1,369.382755549018
"31975",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.15,379.67238312036
"31976",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.2,387.85025292623
"31977",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.25,394.866137048332
"31978",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.3,401.166617824994
"31979",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.35,407.00495222391
"31980",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.4,412.544960636515
"31981",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.45,417.904982889705
"31982",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.5,423.180024015109
"31983",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.55,428.455065140512
"31984",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.6,433.815087393703
"31985",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.65,439.355095806308
"31986",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.7,445.193430205223
"31987",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.75,451.493910981885
"31988",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.8,458.509795103987
"31989",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.85,466.687664909858
"31990",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.9,476.9772924812
"31991",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.95,492.228070567124
"31992",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.975,505.45584614745
"31993",2021-01-02,"40","22  day ahead inc hosp",2021-01-24,"quantile",0.99,520.835993926949
"31994",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.01,332.002524007694
"31995",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.025,347.616683241454
"31996",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.05,361.045721582357
"31997",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.1,376.528542741578
"31998",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.15,386.974728672846
"31999",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.2,395.277026100184
"32000",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.25,402.39965804226
"32001",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.3,408.796001660439
"32002",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.35,414.723167268439
"32003",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.4,420.347467811643
"32004",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.45,425.789043676692
"32005",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.5,431.14434541225
"32006",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.55,436.499647147808
"32007",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.6,441.941223012857
"32008",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.65,447.56552355606
"32009",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.7,453.49268916406
"32010",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.75,459.889032782239
"32011",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.8,467.011664724316
"32012",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.85,475.313962151654
"32013",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.9,485.760148082922
"32014",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.95,501.242969242142
"32015",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.975,514.672007583046
"32016",2021-01-02,"40","23  day ahead inc hosp",2021-01-25,"quantile",0.99,530.286166816806
"32017",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.01,332.032057953713
"32018",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.025,347.876772890691
"32019",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.05,361.504101855627
"32020",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.1,377.215539405055
"32021",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.15,387.815971729437
"32022",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.2,396.240859300313
"32023",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.25,403.46866266991
"32024",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.3,409.959453480463
"32025",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.35,415.974138487643
"32026",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.4,421.681486382128
"32027",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.45,427.20341152064
"32028",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.5,432.637788622287
"32029",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.55,438.072165723933
"32030",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.6,443.594090862446
"32031",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.65,449.301438756931
"32032",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.7,455.316123764111
"32033",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.75,461.806914574663
"32034",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.8,469.034717944261
"32035",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.85,477.459605515137
"32036",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.9,488.060037839519
"32037",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.95,503.771475388947
"32038",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.975,517.398804353883
"32039",2021-01-02,"40","24  day ahead inc hosp",2021-01-26,"quantile",0.99,533.243519290861
"32040",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.01,328.88802569212
"32041",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.025,344.959989302412
"32042",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.05,358.782764663223
"32043",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.1,374.719539389947
"32044",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.15,385.472005638061
"32045",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.2,394.017724951945
"32046",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.25,401.349191197981
"32047",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.3,407.933074475412
"32048",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.35,414.034023526705
"32049",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.4,419.823227563273
"32050",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.45,425.424349466566
"32051",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.5,430.936667698207
"32052",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.55,436.448985929849
"32053",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.6,442.050107833142
"32054",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.65,447.83931186971
"32055",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.7,453.940260921003
"32056",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.75,460.524144198434
"32057",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.8,467.85561044447
"32058",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.85,476.401329758354
"32059",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.9,487.153796006467
"32060",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.95,503.090570733192
"32061",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.975,516.913346094003
"32062",2021-01-02,"40","25  day ahead inc hosp",2021-01-27,"quantile",0.99,532.985309704295
"32063",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.01,323.453137174268
"32064",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.025,339.749180778372
"32065",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.05,353.764677295877
"32066",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.1,369.923647173658
"32067",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.15,380.826027435315
"32068",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.2,389.490893654792
"32069",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.25,396.924577336786
"32070",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.3,403.60025503087
"32071",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.35,409.786265289294
"32072",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.4,415.656184093277
"32073",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.45,421.335398468147
"32074",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.5,426.924571044733
"32075",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.55,432.513743621319
"32076",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.6,438.192957996189
"32077",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.65,444.062876800172
"32078",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.7,450.248887058597
"32079",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.75,456.92456475268
"32080",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.8,464.358248434674
"32081",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.85,473.023114654151
"32082",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.9,483.925494915808
"32083",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.95,500.084464793589
"32084",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.975,514.099961311094
"32085",2021-01-02,"40","26  day ahead inc hosp",2021-01-28,"quantile",0.99,530.396004915199
"32086",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.01,330.386939742859
"32087",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.025,346.904023626013
"32088",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.05,361.109626977822
"32089",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.1,377.487777860374
"32090",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.15,388.538038505386
"32091",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.2,397.32043536565
"32092",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.25,404.854949872313
"32093",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.3,411.621176763256
"32094",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.35,417.891094347099
"32095",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.4,423.840632997589
"32096",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.45,429.596880495388
"32097",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.5,435.261864863842
"32098",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.55,440.926849232296
"32099",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.6,446.683096730095
"32100",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.65,452.632635380585
"32101",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.7,458.902552964428
"32102",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.75,465.668779855371
"32103",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.8,473.203294362034
"32104",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.85,481.985691222298
"32105",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.9,493.03595186731
"32106",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.95,509.414102749862
"32107",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.975,523.619706101671
"32108",2021-01-02,"40","27  day ahead inc hosp",2021-01-29,"quantile",0.99,540.136789984825
"32109",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.01,331.231556566169
"32110",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.025,347.966761460624
"32111",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.05,362.359960915424
"32112",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.1,378.95439809034
"32113",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.15,390.150586069988
"32114",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.2,399.048961349831
"32115",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.25,406.682975013578
"32116",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.3,413.538555222733
"32117",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.35,419.891271972206
"32118",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.4,425.919378933931
"32119",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.45,431.751642182113
"32120",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.5,437.491437099947
"32121",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.55,443.231232017781
"32122",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.6,449.063495265964
"32123",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.65,455.091602227688
"32124",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.7,461.444318977161
"32125",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.75,468.299899186317
"32126",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.8,475.933912850063
"32127",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.85,484.832288129906
"32128",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.9,496.028476109555
"32129",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.95,512.62291328447
"32130",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.975,527.01611273927
"32131",2021-01-02,"40","28  day ahead inc hosp",2021-01-30,"quantile",0.99,543.751317633726
"32132",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.01,315.637936979222
"32133",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.025,332.766206439954
"32134",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.05,347.497463106285
"32135",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.1,364.481658595599
"32136",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.15,375.940814659589
"32137",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.2,385.04818863661
"32138",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.25,392.861504572937
"32139",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.3,399.87810376444
"32140",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.35,406.380028597684
"32141",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.4,412.549719439817
"32142",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.45,418.518966730831
"32143",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.5,424.39357386125
"32144",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.55,430.26818099167
"32145",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.6,436.237428282684
"32146",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.65,442.407119124816
"32147",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.7,448.90904395806
"32148",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.75,455.925643149563
"32149",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.8,463.738959085891
"32150",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.85,472.846333062911
"32151",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.9,484.305489126902
"32152",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.95,501.289684616215
"32153",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.975,516.020941282546
"32154",2021-01-02,"40","29  day ahead inc hosp",2021-01-31,"quantile",0.99,533.149210743279
"32155",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.01,315.680257921203
"32156",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.025,333.110430370436
"32157",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.05,348.101340262222
"32158",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.1,365.384899291282
"32159",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.15,377.046034514308
"32160",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.2,386.31393512406
"32161",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.25,394.264968617709
"32162",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.3,401.405242432027
"32163",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.35,408.021770234512
"32164",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.4,414.300208087406
"32165",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.45,420.37466936985
"32166",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.5,426.352822363616
"32167",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.55,432.330975357382
"32168",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.6,438.405436639826
"32169",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.65,444.683874492719
"32170",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.7,451.300402295204
"32171",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.75,458.440676109522
"32172",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.8,466.391709603171
"32173",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.85,475.659610212923
"32174",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.9,487.32074543595
"32175",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.95,504.60430446501
"32176",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.975,519.595214356796
"32177",2021-01-02,"40","30  day ahead inc hosp",2021-02-01,"quantile",0.99,537.025386806028
"32178",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.01,316.029771046333
"32179",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.025,333.731123224309
"32180",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.05,348.955262643221
"32181",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.1,366.507720380132
