"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.65,74.8709486901737
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.7,82.5597059629165
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.75,90.857083962083
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.8,100.096607837001
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.85,110.866401351588
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.9,124.417260794937
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.95,144.501675785781
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.975,161.921910521622
2022-03-26,"29","14  day ahead inc hosp",2022-04-09,"quantile",0.99,182.176698105809
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.15,4.72371202975334
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.2,15.9889495285567
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.25,25.6535202267633
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.3,34.3326034098672
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.35,42.3750674209722
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.4,50.0065792932404
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.45,57.3901553484272
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.5,64.6566675948031
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.55,71.9231798411789
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.6,79.3067558963658
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.65,86.938267768634
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.7,94.980731779739
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.75,103.659814962843
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.8,113.324385661049
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.85,124.589623159853
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.9,138.763864266283
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.95,159.772224787767
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.975,177.993844479764
2022-03-26,"29","15  day ahead inc hosp",2022-04-10,"quantile",0.99,199.180415263561
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.15,11.6557494168174
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.2,23.3938217384441
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.25,33.4640426126222
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.3,42.5074121908942
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.35,50.8874418366481
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.4,58.8392704855826
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.45,66.5327567291901
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.5,74.1042656550344
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.55,81.6757745808788
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.6,89.3692608244862
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.65,97.3210894734208
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.7,105.701119119175
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.75,114.744488697447
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.8,124.814709571625
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.85,136.552781893251
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.9,151.321957175097
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.95,173.212099765183
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.975,192.198533898024
2022-03-26,"29","16  day ahead inc hosp",2022-04-11,"quantile",0.99,214.27436675409
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.15,11.0225606170199
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.2,23.2137879827799
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.25,33.6727755351341
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.3,43.0652696057476
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.35,51.7688151236062
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.4,60.0276286984821
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.45,68.0181264106454
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.5,75.8819378004237
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.55,83.745749190202
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.6,91.7362469023653
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.65,99.9950604772412
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.7,108.6986059951
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.75,118.091100065713
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.8,128.550087618067
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.85,140.741314983827
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.9,156.080662785766
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.95,178.81588694118
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.975,198.535303301567
2022-03-26,"29","17  day ahead inc hosp",2022-04-12,"quantile",0.99,221.463386402653
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.15,8.22788501894694
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.2,20.8550794606262
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.25,31.6880879448745
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.3,41.4164643719319
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.35,50.4312549495133
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.4,58.9854096493454
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.45,67.2616533178588
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.5,75.4066802698052
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.55,83.5517072217517
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.6,91.8279508902651
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.65,100.382105590097
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.7,109.396896167679
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.75,119.125272594736
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.8,129.958281078984
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.85,142.585475520664
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.9,158.473369453938
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.95,182.021621608751
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.975,202.446218508516
2022-03-26,"29","18  day ahead inc hosp",2022-04-13,"quantile",0.99,226.194226383878
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.2,10.0416168036592
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.25,21.2356574507525
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.3,31.2882519182127
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.35,40.6034788283744
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.4,49.4427182280922
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.45,57.9947846430033
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.5,66.4112612759102
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.55,74.8277379088172
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.6,83.3798043237283
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.65,92.2190437234461
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.7,101.534270633608
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.75,111.586865101068
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.8,122.780905748161
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.85,135.828927269093
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.9,152.246317760791
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.95,176.579363578327
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.975,197.684651941104
2022-03-26,"29","19  day ahead inc hosp",2022-04-14,"quantile",0.99,222.224110747107
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.2,6.07894713091341
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.25,17.6224556958331
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.3,27.9888831542615
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.35,37.5949231010205
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.4,46.7101156338003
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.45,55.5291698985285
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.5,64.2084013897627
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.55,72.8876328809969
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.6,81.7066871457251
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.65,90.8218796785049
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.7,100.427919625264
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.75,110.794347083692
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.8,122.337855648612
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.85,135.793224708867
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.9,152.723151419804
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.95,177.815853122495
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.975,199.58002967514
2022-03-26,"29","20  day ahead inc hosp",2022-04-15,"quantile",0.99,224.885588394827
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.2,2.28874969405723
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.25,14.1713175513923
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.3,24.8422307334776
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.35,34.7304220806488
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.4,44.1133487007741
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.45,53.1914387934704
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.5,62.1255991974851
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.55,71.0597596014998
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.6,80.1378496941961
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.65,89.5207763143214
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.7,99.4089676614925
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.75,110.079880843578
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.8,121.962448700913
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.85,135.813032776351
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.9,153.24023022079
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.95,179.069962059185
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.975,201.473402338316
2022-03-26,"29","21  day ahead inc hosp",2022-04-16,"quantile",0.99,227.522243291947
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.2,8.28847879057385
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.25,20.5006443979469
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.3,31.467546546213
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.35,41.6300157817247
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.4,51.2732052961919
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.45,60.603102751162
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.5,69.7850782068554
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.55,78.9670536625488
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.6,88.296951117519
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.65,97.9401406319862
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.7,108.102609867498
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.75,119.069512015764
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.8,131.281677623137
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.85,145.516448130564
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.9,163.42703983255
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.95,189.97323477894
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.975,212.998099955262
2022-03-26,"29","22  day ahead inc hosp",2022-04-17,"quantile",0.99,239.769481648613
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0.941820586602248
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.2,15.55066817175
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.25,28.0837586033527
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.3,39.3388611623758
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.35,49.7683910289008
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.4,59.6649949662838
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.45,69.2400738081661
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.5,78.6633433925127
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.55,88.0866129768593
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.6,97.6616918187416
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.65,107.558295756125
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.7,117.98782562265
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.75,129.242928181673
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.8,141.776018613275
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.85,156.384866198423
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.9,174.766132281892
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.95,202.00993756383
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.975,225.639875668836
2022-03-26,"29","23  day ahead inc hosp",2022-04-18,"quantile",0.99,253.114785404677
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.15,2.12602748250654
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.2,17.0996221701242
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.25,29.9456331379483
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.3,41.4817480097139
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.35,52.1716776632013
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.4,62.3153755338609
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.45,72.1295206157831
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.5,81.788066135254
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.55,91.4466116547248
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.6,101.260756736647
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.65,111.404454607307
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.7,122.094384260794
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.75,133.63049913256
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.8,146.476510100384
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.85,161.450104788001
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.9,180.290306013656
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.95,208.214322310114
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.975,232.434242027639
2022-03-26,"29","24  day ahead inc hosp",2022-04-19,"quantile",0.99,260.595132889532
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.2,13.7581398875102
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.25,26.9096440016948
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.3,38.7201011605548
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.35,49.6642498282091
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.4,60.0491766831814
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.45,70.0967135991465
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.5,79.9849506133078
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.55,89.8731876274691
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.6,99.9207245434342
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.65,110.305651398406
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.7,121.249800066061
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.75,133.060257224921
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.8,146.211761339105
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.85,161.541445599191
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.9,180.829688817407
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.95,209.417770839699
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.975,234.213668539623
2022-03-26,"29","25  day ahead inc hosp",2022-04-20,"quantile",0.99,263.044258281211
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.2,4.70045906011796
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.25,18.1505342676934
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.3,30.2291174961459
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.35,41.4217249260501
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.4,52.0424148495621
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.45,62.3180552628032
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.5,72.4307792794695
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.55,82.5435032961359
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.6,92.8191437093769
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.65,103.439833632889
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.7,114.632441062793
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.75,126.711024291246
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.8,140.161099498821
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.85,155.838804833236
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.9,175.564938030975
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.95,204.802038966483
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.975,230.160863782849
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.99,259.645977952024
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.2,3.60665135712996
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.25,17.3488236677536
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.3,29.689719122384
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.35,41.1253979221783
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.4,51.976738805715
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.45,62.4755366920818
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.5,72.8078801044472
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.55,83.1402235168126
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.6,93.6390214031794
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.65,104.490362286716
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.7,115.92604108651
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.75,128.266936541141
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.8,142.009108851764
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.85,158.027289034086
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.9,178.181817335382
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.95,208.053864347621
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.975,233.963410193517
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.99,264.088856576375
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.25,9.72760674745348
