"","forecast_date","location","target","target_end_date","type","quantile","value"
"42225",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.9,137.765914051747
"42226",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.95,144.141144717114
"42227",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.975,149.670706555805
"42228",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.99,156.10001719224
"42229",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.01,75.8285154130198
"42230",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.025,82.3685170723185
"42231",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.05,87.9932792972609
"42232",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.1,94.478269910972
"42233",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.15,98.8536622904808
"42234",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.2,102.331085450953
"42235",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.25,105.31440488701
"42236",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.3,107.993517943951
"42237",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.35,110.476115458869
"42238",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.4,112.831857726785
"42239",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.45,115.111065633777
"42240",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.5,117.354137560498
"42241",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.55,119.597209487218
"42242",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.6,121.87641739421
"42243",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.65,124.232159662127
"42244",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.7,126.714757177044
"42245",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.75,129.393870233986
"42246",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.8,132.377189670042
"42247",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.85,135.854612830514
"42248",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.9,140.230005210023
"42249",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.95,146.714995823734
"42250",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.975,152.339758048677
"42251",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.99,158.879759707975
"42252",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.01,71.9396964618198
"42253",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.025,78.5885465990607
"42254",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.05,84.3069245199719
"42255",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.1,90.8998480356217
"42256",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.15,95.348062231656
"42257",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.2,98.8833618634044
"42258",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.25,101.916334158396
"42259",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.3,104.640037017249
"42260",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.35,107.163953628845
"42261",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.4,109.558903678907
"42262",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.45,111.876045568872
"42263",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.5,114.156450049598
"42264",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.55,116.436854530323
"42265",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.6,118.753996420289
"42266",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.65,121.148946470351
"42267",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.7,123.672863081947
"42268",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.75,126.396565940799
"42269",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.8,129.429538235791
"42270",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.85,132.96483786754
"42271",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.9,137.413052063574
"42272",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.95,144.005975579224
"42273",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.975,149.724353500135
"42274",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.99,156.373203637376
"42275",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.01,72.1641552816216
"42276",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.025,78.920100411013
"42277",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.05,84.730585933376
"42278",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.1,91.4297036145706
"42279",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.15,95.9495665099402
"42280",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.2,99.5418102566102
"42281",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.25,102.623635531805
"42282",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.3,105.391209876744
"42283",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.35,107.955779958358
"42284",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.4,110.389306175955
"42285",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.45,112.74377095445
"42286",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.5,115.060906583407
"42287",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.55,117.378042212365
"42288",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.6,119.732506990859
"42289",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.65,122.166033208456
"42290",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.7,124.730603290071
"42291",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.75,127.49817763501
"42292",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.8,130.580002910204
"42293",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.85,134.172246656874
"42294",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.9,138.692109552244
"42295",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.95,145.391227233439
"42296",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.975,151.201712755802
"42297",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.99,157.957657885193
"42298",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.01,74.9950741574165
"42299",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.025,81.856442900984
"42300",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.05,87.7575985475345
"42301",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.1,94.56125307505
"42302",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.15,99.1516464843424
"42303",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.2,102.799945647616
"42304",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.25,105.929861478987
"42305",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.3,108.740622629674
"42306",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.35,111.345211722934
"42307",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.4,113.816712069115
"42308",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.45,116.207917256486
"42309",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.5,118.561210789017
"42310",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.55,120.914504321549
"42311",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.6,123.30570950892
"42312",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.65,125.777209855101
"42313",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.7,128.381798948361
"42314",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.75,131.192560099048
"42315",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.8,134.322475930419
"42316",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.85,137.970775093692
"42317",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.9,142.561168502985
"42318",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.95,149.3648230305
"42319",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.975,155.265978677051
"42320",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.99,162.127347420618
"42321",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.01,74.5313482669639
"42322",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.025,81.496545139922
"42323",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.05,87.4869987057248
"42324",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.1,94.3936080151522
"42325",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.15,99.0534645270216
"42326",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.2,102.756970762198
"42327",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.25,105.934249345531
"42328",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.3,108.787543711287
"42329",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.35,111.431546167025
"42330",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.4,113.940445939957
"42331",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.45,116.367835505528
"42332",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.5,118.756739726615
"42333",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.55,121.145643947702
"42334",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.6,123.573033513274
"42335",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.65,126.081933286205
"42336",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.7,128.725935741943
"42337",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.75,131.579230107699
"42338",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.8,134.756508691033
"42339",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.85,138.460014926209
"42340",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.9,143.119871438078
"42341",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.95,150.026480747506
"42342",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.975,156.016934313308
"42343",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.99,162.982131186267
"42344",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.01,57.1468378170531
"42345",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.025,64.2956884619802
"42346",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.05,70.4440944034633
"42347",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.1,77.5328126861657
"42348",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.15,82.3155372577395
"42349",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.2,86.1166951317721
"42350",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.25,89.3777501261771
"42351",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.3,92.3062782982945
"42352",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.35,95.0199960877048
"42353",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.4,97.595048894814
"42354",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.45,100.086442286535
"42355",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.5,102.538335577289
"42356",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.55,104.990228868043
"42357",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.6,107.481622259765
"42358",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.65,110.056675066874
"42359",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.7,112.770392856284
"42360",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.75,115.698921028402
"42361",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.8,118.959976022807
"42362",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.85,122.761133896839
"42363",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.9,127.543858468413
"42364",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.95,134.632576751115
"42365",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.975,140.780982692599
"42366",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.99,147.929833337526
"42367",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.01,57.1767496125351
"42368",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.025,64.458077960976
"42369",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.05,70.7204220359935
"42370",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.1,77.9405036896198
"42371",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.15,82.811858503907
"42372",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.2,86.6834568852123
"42373",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.25,90.0049435627156
"42374",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.3,92.9877412539749
"42375",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.35,95.7517478406454
"42376",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.4,98.3745197986022
"42377",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.45,100.912082021018
"42378",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.5,103.409412153098
"42379",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.55,105.906742285179
"42380",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.6,108.444304507595
"42381",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.65,111.067076465551
"42382",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.7,113.831083052222
"42383",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.75,116.813880743481
"42384",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.8,120.135367420985
"42385",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.85,124.00696580229
"42386",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.9,128.878320616577
"42387",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.95,136.098402270203
"42388",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.975,142.360746345221
"42389",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.99,149.642074693662
"42390",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.01,55.591352048747
"42391",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.025,62.9989918951923
"42392",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.05,69.3699708268296
"42393",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.1,76.7153015127399
"42394",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.15,81.6711612544879
"42395",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.2,85.6099214732784
"42396",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.25,88.9890270271406
"42397",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.3,92.0235682501564
"42398",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.35,94.835522930327
"42399",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.4,97.5037929401612
"42400",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.45,100.085375054313
"42401",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.5,102.626027159377
"42402",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.55,105.166679264441
"42403",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.6,107.748261378593
"42404",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.65,110.416531388427
"42405",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.7,113.228486068597
"42406",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.75,116.263027291613
"42407",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.8,119.642132845475
"42408",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.85,123.580893064266
"42409",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.9,128.536752806014
"42410",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.95,135.882083491924
"42411",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.975,142.253062423561
"42412",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.99,149.660702270007
"42413",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.01,56.6904794759886
"42414",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.025,64.2219784946067
"42415",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.05,70.6994831473589
"42416",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.1,78.1676311673932
"42417",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.15,83.2063551813982
"42418",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.2,87.2109732969275
"42419",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.25,90.6465790620933
"42420",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.3,93.7318592210723
"42421",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.35,96.5908310870258
"42422",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.4,99.3037158083474
"42423",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.45,101.928463172185
"42424",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.5,104.511596158209
"42425",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.55,107.094729144233
"42426",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.6,109.719476508071
"42427",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.65,112.432361229392
"42428",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.7,115.291333095346
"42429",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.75,118.376613254325
"42430",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.8,121.81221901949
"42431",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.85,125.81683713502
"42432",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.9,130.855561149025
"42433",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.95,138.323709169059
"42434",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.975,144.801213821811
"42435",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.99,152.332712840429
"42436",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.01,58.7085832779507
"42437",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.025,66.361907582061
"42438",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.05,72.9441887011777
"42439",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.1,80.5331372766379
"42440",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.15,85.6533648518867
"42441",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.2,89.7227594141772
"42442",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.25,93.21393760286
"42443",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.3,96.3491235156951
"42444",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.35,99.2543405000405
"42445",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.4,102.011107316396
"42446",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.45,104.678311115022
"42447",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.5,107.303227405101
"42448",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.55,109.92814369518
"42449",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.6,112.595347493807
"42450",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.65,115.352114310162
"42451",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.7,118.257331294507
"42452",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.75,121.392517207343
"42453",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.8,124.883695396025
"42454",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.85,128.953089958316
"42455",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.9,134.073317533565
"42456",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.95,141.662266109025
"42457",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.975,148.244547228142
"42458",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.99,155.897871532252
"42459",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.01,57.5714951733276
"42460",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.025,65.344733069941
"42461",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.05,72.0301464939875
"42462",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.1,79.738000012038
"42463",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.15,84.93845218755
"42464",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.2,89.071606718958
"42465",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.25,92.6174852838484
"42466",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.3,95.8017938251041
"42467",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.35,98.7525302454162
"42468",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.4,101.552490555149
"42469",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.45,104.261484558492
"42470",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.5,106.92752848538
"42471",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.55,109.593572412269
"42472",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.6,112.302566415611
"42473",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.65,115.102526725344
"42474",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.7,118.053263145656
"42475",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.75,121.237571686912
"42476",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.8,124.783450251802
"42477",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.85,128.91660478321
"42478",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.9,134.117056958722
"42479",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.95,141.824910476773
"42480",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.975,148.510323900819
"42481",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.99,156.283561797433
"42482",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.01,55.5008398169945
"42483",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.025,63.3921691218527
"42484",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.05,70.179147671841
"42485",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.1,78.0040992754766
"42486",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.15,83.2835569734085
"42487",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.2,87.4795025895099
"42488",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.25,91.0792503140429
"42489",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.3,94.3119350255541
"42490",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.35,97.3074991770985
"42491",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.4,100.149996620057
"42492",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.45,102.900145792074
"42493",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.5,105.606692387986
"42494",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.55,108.313238983899
"42495",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.6,111.063388155916
"42496",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.65,113.905885598875
"42497",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.7,116.901449750419
"42498",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.75,120.13413446193
"42499",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.8,123.733882186463
"42500",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.85,127.929827802565
"42501",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.9,133.209285500496
"42502",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.95,141.034237104132
"42503",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.975,147.82121565412
"42504",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.99,155.712544958979
"42505",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.01,47.3294934489335
"42506",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.025,55.337172804712
"42507",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.05,62.2242188172758
