"","forecast_date","location","target","target_end_date","type","quantile","value"
"40851",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.05,52.7461782066868
"40852",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.1,57.7843737481843
"40853",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.15,61.1836203611458
"40854",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.2,63.885233810817
"40855",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.25,66.202977594412
"40856",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.3,68.2843831449634
"40857",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.35,70.213115578985
"40858",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.4,72.0432940477155
"40859",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.45,73.8140128966951
"40860",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.5,75.5566576673087
"40861",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.55,77.2993024379222
"40862",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.6,79.0700212869018
"40863",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.65,80.9001997556324
"40864",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.7,82.8289321896539
"40865",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.75,84.9103377402053
"40866",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.8,87.2280815238003
"40867",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.85,89.9296949734715
"40868",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.9,93.328941586433
"40869",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.95,98.3671371279305
"40870",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.975,102.737020394033
"40871",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.99,107.817954070576
"40872",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.01,42.0221907085541
"40873",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.025,47.3036400454251
"40874",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.05,51.8459778414318
"40875",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.1,57.08300241125
"40876",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.15,60.6163980256764
"40877",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.2,63.4246288491021
"40878",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.25,65.8338408459875
"40879",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.3,67.9973876790176
"40880",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.35,70.0022362527539
"40881",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.4,71.9046414946601
"40882",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.45,73.745240582561
"40883",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.5,75.5566576673087
"40884",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.55,77.3680747520564
"40885",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.6,79.2086738399572
"40886",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.65,81.1110790818635
"40887",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.7,83.1159276555997
"40888",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.75,85.2794744886299
"40889",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.8,87.6886864855152
"40890",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.85,90.4969173089409
"40891",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.9,94.0303129233673
"40892",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.95,99.2673374931855
"40893",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.975,103.809675289192
"40894",2021-05-01,"53","2  day ahead inc hosp",2021-05-03,"quantile",0.99,109.091124626063
"40895",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.01,40.7956205309378
"40896",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.025,46.2702462871377
"40897",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.05,50.9787264608984
"40898",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.1,56.407302551863
"40899",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.15,60.069937068214
"40900",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.2,62.9808828739328
"40901",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.25,65.4782151797102
"40902",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.3,67.720896773598
"40903",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.35,69.7990754967059
"40904",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.4,71.7710638793948
"40905",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.45,73.678985461282
"40906",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.5,75.5566576673087
"40907",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.55,77.4343298733353
"40908",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.6,79.3422514552225
"40909",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.65,81.3142398379114
"40910",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.7,83.3924185610193
"40911",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.75,85.6351001549071
"40912",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.8,88.1324324606845
"40913",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.85,91.0433782664033
"40914",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.9,94.7060127827543
"40915",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.95,100.134588873719
"40916",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.975,104.84306904748
"40917",2021-05-01,"53","3  day ahead inc hosp",2021-05-04,"quantile",0.99,110.31769480368
"40918",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.01,39.6108800100578
"40919",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.025,45.2720943005577
"40920",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.05,50.141050907508
"40921",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.1,55.7546460484053
"40922",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.15,59.5421120393659
"40923",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.2,62.5522699438662
"40924",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.25,65.1347173963854
"40925",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.3,67.4538350226414
"40926",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.35,69.6028431209845
"40927",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.4,71.642041654352
"40928",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.45,73.6149898348373
"40929",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.5,75.5566576673087
"40930",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.55,77.49832549978
"40931",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.6,79.4712736802654
"40932",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.65,81.5104722136328
"40933",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.7,83.6594803119759
"40934",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.75,85.9785979382319
"40935",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.8,88.5610453907511
"40936",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.85,91.5712032952514
"40937",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.9,95.358669286212
"40938",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.95,100.972264427109
"40939",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.975,105.84122103406
"40940",2021-05-01,"53","4  day ahead inc hosp",2021-05-05,"quantile",0.99,111.502435324559
"40941",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.01,38.4639608123633
"40942",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.025,44.3058070372714
"40943",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.05,49.3301170728915
"40944",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.1,55.1228247676071
"40945",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.15,59.0311371482903
"40946",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.2,62.1373399324335
"40947",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.25,64.8021853396881
"40948",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.3,67.1952988759125
"40949",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.35,69.4128752124362
"40950",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.4,71.5171382985344
"40951",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.45,73.5530371867727
"40952",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.5,75.5566576673087
"40953",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.55,77.5602781478446
"40954",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.6,79.5961770360829
"40955",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.65,81.7004401221811
"40956",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.7,83.9180164587049
"40957",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.75,86.3111299949292
"40958",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.8,88.9759754021838
"40959",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.85,92.082178186327
"40960",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.9,95.9904905670102
"40961",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.95,101.783198261726
"40962",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.975,106.807508297346
"40963",2021-05-01,"53","5  day ahead inc hosp",2021-05-06,"quantile",0.99,112.649354522254
"40964",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.01,37.3514566004221
"40965",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.025,43.3685146347098
"40966",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.05,48.5435164924582
"40967",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.1,54.5099622071975
"40968",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.15,58.5354948051675
"40969",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.2,61.7348605020538
"40970",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.25,64.4796313930589
"40971",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.3,66.9445204838921
"40972",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.35,69.2286075684569
"40973",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.4,71.3959828503459
"40974",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.45,73.4929435184034
"40975",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.5,75.5566576673087
"40976",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.55,77.620371816214
"40977",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.6,79.7173324842714
"40978",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.65,81.8847077661604
"40979",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.7,84.1687948507252
"40980",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.75,86.6336839415584
"40981",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.8,89.3784548325635
"40982",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.85,92.5778205294498
"40983",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.9,96.6033531274199
"40984",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.95,102.569798842159
"40985",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.975,107.744800699908
"40986",2021-05-01,"53","6  day ahead inc hosp",2021-05-07,"quantile",0.99,113.761858734195
"40987",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.01,36.2704435820906
"40988",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.025,42.4577537780076
"40989",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.05,47.7791818872059
"40990",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.1,53.9144476921604
"40991",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.15,58.0538824035235
"40992",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.2,61.3437738893641
"40993",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.25,64.1662078467229
"40994",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.3,66.7008407714197
"40995",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.35,69.0495559119682
"40996",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.4,71.2782568989943
"40997",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.45,73.4345508964884
"40998",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.5,75.5566576673087
"40999",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.55,77.6787644381289
"41000",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.6,79.835058435623
"41001",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.65,82.0637594226491
"41002",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.7,84.4124745631976
"41003",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.75,86.9471074878944
"41004",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.8,89.7695414452532
"41005",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.85,93.0594329310938
"41006",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.9,97.1988676424569
"41007",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.95,103.334133447411
"41008",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.975,108.65556155661
"41009",2021-05-01,"53","7  day ahead inc hosp",2021-05-08,"quantile",0.99,114.842871752527
"41010",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.01,35.2183899090379
"41011",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.025,41.5713913676409
"41012",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.05,47.0353231035828
"41013",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.1,53.3348864636862
"41014",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.15,57.5851719555038
"41015",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.2,60.9631641276085
"41016",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.25,63.8611806291479
"41017",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.3,66.4636890144957
"41018",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.35,68.8753008848031
"41019",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.4,71.1636847176858
"41020",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.45,73.3777225592501
"41021",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.5,75.5566576673087
"41022",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.55,77.7355927753672
"41023",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.6,79.9496306169315
"41024",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.65,82.2380144498142
"41025",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.7,84.6496263201216
"41026",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.75,87.2521347054694
"41027",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.8,90.1501512070089
"41028",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.85,93.5281433791135
"41029",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.9,97.7784288709311
"41030",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.95,104.077992231035
"41031",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.975,109.541923966976
"41032",2021-05-01,"53","8  day ahead inc hosp",2021-05-09,"quantile",0.99,115.894925425579
"41033",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.01,34.1930858398383
"41034",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.025,40.7075656813548
"41035",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.05,46.3103777350203
"41036",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.1,52.7700612070234
"41037",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.15,57.1283789781678
"41038",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.2,60.5922317811885
"41039",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.25,63.5639090588783
"41040",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.3,66.2325670977911
"41041",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.35,68.7054764803956
"41042",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.4,71.0520256581515
"41043",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.45,73.3223391440226
"41044",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.5,75.5566576673087
"41045",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.55,77.7909761905947
"41046",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.6,80.0612896764659
"41047",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.65,82.4078388542217
"41048",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.7,84.8807482368262
"41049",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.75,87.549406275739
"41050",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.8,90.5210835534289
"41051",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.85,93.9849363564495
"41052",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.9,98.3432541275939
"41053",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.95,104.802937599597
"41054",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.975,110.405749653263
"41055",2021-05-01,"53","9  day ahead inc hosp",2021-05-10,"quantile",0.99,116.920229494779
"41056",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.01,33.192589131406
"41057",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.025,39.8646403660742
"41058",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.05,45.602972510728
"41059",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.1,52.2189019684068
"41060",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.15,56.6826381643072
"41061",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.2,60.2302741894918
"41062",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.25,63.2738300115988
"41063",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.3,66.007037204898
"41064",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.35,68.5397609987885
"41065",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.4,70.9430682035907
"41066",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.45,73.2682957374846
"41067",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.5,75.5566576673087
"41068",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.55,77.8450195971327
"41069",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.6,80.1702471310266
"41070",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.65,82.5735543358288
"41071",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.7,85.1062781297193
"41072",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.75,87.8394853230185
"41073",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.8,90.8830411451255
"41074",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.85,94.4306771703101
"41075",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.9,98.8944133662105
"41076",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.95,105.510342823889
"41077",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.975,111.248674968543
"41078",2021-05-01,"53","10  day ahead inc hosp",2021-05-11,"quantile",0.99,117.920726203211
"41079",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.01,32.2151817867735
"41080",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.025,39.0411679976114
"41081",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.05,44.9118927140356
"41082",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.1,51.6804623280306
"41083",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.15,56.2471841127367
"41084",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.2,59.8766698191944
"41085",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.25,62.9904453798
"41086",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.3,65.7867120685032
"41087",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.35,68.3778698826289
"41088",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.4,70.8366252583591
"41089",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.45,73.2154995393222
"41090",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.5,75.5566576673087
"41091",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.55,77.8978157952951
"41092",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.6,80.2766900762582
"41093",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.65,82.7354454519884
"41094",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.7,85.3266032661141
"41095",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.75,88.1228699548173
"41096",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.8,91.2366455154229
"41097",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.85,94.8661312218807
"41098",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.9,99.4328530065868
"41099",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.95,106.201422620582
"41100",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.975,112.072147337006
"41101",2021-05-01,"53","11  day ahead inc hosp",2021-05-12,"quantile",0.99,118.898133547844
"41102",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.01,31.2593353995759
"41103",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.025,38.2358608831575
"41104",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.05,44.2360576790718
"41105",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.1,51.1539003088234
"41106",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.15,55.8213358885853
"41107",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.2,59.5308657266611
"41108",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.25,62.7133120249304
"41109",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.3,65.5712471584139
"41110",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.35,68.2195499770641
"41111",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.4,70.7325303738659
"41112",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.45,73.1638679902567
"41113",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.5,75.5566576673087
"41114",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.55,77.9494473443606
"41115",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.6,80.3807849607515
"41116",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.65,82.8937653575532
"41117",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.7,85.5420681762034
"41118",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.75,88.4000033096869
"41119",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.8,91.5824496079562
"41120",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.85,95.291979446032
"41121",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.9,99.9594150257939
"41122",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.95,106.877257655546
"41123",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.975,112.87745445146
"41124",2021-05-01,"53","12  day ahead inc hosp",2021-05-13,"quantile",0.99,119.853979935041
"41125",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.01,30.3236830947722
"41126",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.025,37.4475674211475
"41127",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.05,43.5745009513376
"41128",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.1,50.6384629189958
"41129",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.15,55.4044845223402
"41130",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.2,59.1923674067188
