"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.3,10.5101525730345
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.35,12.4392889692972
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.4,14.269850758691
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.45,16.0409404748485
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.5,17.7839502326809
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.55,19.5269599905134
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.6,21.2980497066709
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.65,23.1286114960647
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.7,25.0577478923273
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.75,27.1395893816518
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.8,29.4578186037435
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.85,32.15999789127
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.9,35.5599564574582
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.95,40.5992072208862
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.975,44.9700057346441
2022-04-09,"35","4  day ahead inc hosp",2022-04-13,"quantile",0.99,50.0520035843806
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.15,2.19839789937918
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.2,4.99205606032591
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.25,7.38876601037884
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.3,9.54108561896138
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.35,11.5355304960561
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.4,13.4280636472292
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.45,15.2591113730969
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.5,17.061128529048
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.55,18.8631456849991
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.6,20.6941934108668
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.65,22.58672656204
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.7,24.5811714391347
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.75,26.7334910477172
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.8,29.1302009977701
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.85,31.9238591587169
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.9,35.438919036186
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.95,40.6487672817457
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.975,45.1675336693716
2022-04-09,"35","5  day ahead inc hosp",2022-04-14,"quantile",0.99,50.42157614996
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.15,1.20023784287307
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.2,4.1105879776762
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.25,6.60740925084755
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.3,8.84963192166094
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.35,10.9273853841472
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.4,12.8989702360925
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.45,14.8065013973153
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.5,16.6837893726496
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.55,18.5610773479839
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.6,20.4686085092066
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.65,22.4401933611519
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.7,24.5179468236382
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.75,26.7601694944516
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.8,29.2569907676229
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.85,32.167340902426
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.9,35.8292259287481
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.95,41.256691162587
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.975,45.9642078334578
2022-04-09,"35","6  day ahead inc hosp",2022-04-15,"quantile",0.99,51.4377133093245
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.15,0.635005441233645
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.2,3.66185913375956
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.25,6.25863008578357
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.3,8.59061065728135
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.35,10.7515381913529
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.4,12.8020471036225
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.45,14.7859382065897
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.5,16.7383754656412
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.55,18.6908127246927
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.6,20.6747038276598
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.65,22.7252127399295
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.7,24.8861402740011
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.75,27.2181208454988
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.8,29.8148917975228
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.85,32.8417454900488
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.9,36.6502185947043
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.95,42.2949494426002
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.975,47.19091163198
2022-04-09,"35","7  day ahead inc hosp",2022-04-16,"quantile",0.99,52.8835257482566
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.15,0.123862104333188
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.2,3.27927023299391
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.25,5.98632944451753
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.3,8.41735228164792
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.35,10.6700572350763
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.4,12.8076539433822
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.45,14.8758034968733
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.5,16.9111633205488
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.55,18.9465231442243
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.6,21.0146726977153
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.65,23.1522694060212
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.7,25.4049743594496
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.75,27.83599719658
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.8,30.5430564081036
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.85,33.6984645367643
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.9,37.6686884765238
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.95,43.5531584281219
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.975,48.657058536717
2022-04-09,"35","8  day ahead inc hosp",2022-04-17,"quantile",0.99,54.5914454217463
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.2,3.22066053507532
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.25,6.04092927012169
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.3,8.57361775826292
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.35,10.9205310885637
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.4,13.1475223338641
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.45,15.302162136452
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.5,17.4226409390012
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.55,19.5431197415505
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.6,21.6977595441384
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.65,23.9247507894388
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.7,26.2716641197396
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.75,28.8043526078808
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.8,31.6246213429272
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.85,34.9119889977205
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.9,39.048248153328
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.95,45.1788073062884
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.975,50.4961530968036
2022-04-09,"35","9  day ahead inc hosp",2022-04-18,"quantile",0.99,56.6787167150177
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.2,3.24946786535
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.25,6.18843220531059
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.3,8.82771301510669
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.35,11.2734000168522
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.4,13.5941178172553
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.45,15.8394391465936
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.5,18.0491617545464
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.55,20.2588843624992
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.6,22.5042056918375
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.65,24.8249234922406
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.7,27.2706104939861
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.75,29.9098913037822
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.8,32.8488556437428
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.85,36.2745775225546
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.9,40.5849178841324
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.95,46.9734916078607
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.975,52.5146265597775
2022-04-09,"35","10  day ahead inc hosp",2022-04-19,"quantile",0.99,58.957393441413
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.2,2.21233249943771
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.25,5.27272444466053
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.3,8.02105099686001
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.35,10.5677851300065
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.4,12.9843867766886
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.45,15.3224768369566
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.5,17.6234973626587
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.55,19.9245178883607
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.6,22.2626079486287
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.65,24.6792095953108
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.7,27.2259437284573
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.75,29.9742702806568
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.8,33.0346622258796
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.85,36.6019228087793
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.9,41.0903511794067
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.95,47.7428781596498
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.975,53.5129531971939
2022-04-09,"35","11  day ahead inc hosp",2022-04-20,"quantile",0.99,60.2219124048344
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.2,1.4018320621044
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.25,4.58668030862702
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.3,7.44677246587743
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.35,10.0970740885084
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.4,12.6119511548245
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.45,15.0451238209205
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.5,17.4397194536577
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.55,19.8343150863949
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.6,22.2674877524909
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.65,24.782364818807
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.7,27.432666441438
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.75,30.2927585986884
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.8,33.477606845211
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.85,37.1899364473301
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.9,41.8608947695636
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.95,48.7839586343227
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.975,54.7886840729424
2022-04-09,"35","12  day ahead inc hosp",2022-04-21,"quantile",0.99,61.7704750823583
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.2,0.286869459686834
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.25,3.59799506281236
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.3,6.57148818905795
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.35,9.32687270958578
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.4,11.941463169927
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.45,14.4711096987159
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.5,16.9606496375013
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.55,19.4501895762867
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.6,21.9798361050757
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.65,24.5944265654169
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.7,27.3498110859447
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.75,30.3233042121903
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.8,33.6344298153158
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.85,37.4939510990185
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.9,42.3501101668066
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.95,49.5476694350403
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.975,55.7904786995826
2022-04-09,"35","13  day ahead inc hosp",2022-04-22,"quantile",0.99,63.0490936091595
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.25,2.67979426061145
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.3,5.76809586618612
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.35,8.62986755269611
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.4,11.3454090299307
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.45,13.9727268358607
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.5,16.5583895105886
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.55,19.1440521853165
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.6,21.7713699912465
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.65,24.4869114684811
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.7,27.3486831549911
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.75,30.4369847605657
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.8,33.875955049797
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.85,37.8844949290394
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.9,42.9281534173009
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.95,50.4036150715107
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.975,56.8874632111987
2022-04-09,"35","14  day ahead inc hosp",2022-04-23,"quantile",0.99,64.4263379042767
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.25,3.09517254812409
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.3,6.2991146224148
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.35,9.26804443706519
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.4,12.0852684988888
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.45,14.8109653821716
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.5,17.493447371149
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.55,20.1759293601263
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.6,22.9016262434091
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.65,25.7188503052327
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.7,28.6877801198831
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.75,31.8917221941738
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.8,35.4594636291473
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.85,39.6181020057858
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.9,44.8506186776435
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.95,52.6059966094607
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.975,59.332630374945
2022-04-09,"35","15  day ahead inc hosp",2022-04-24,"quantile",0.99,67.1537958266476
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.25,2.47774223920221
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.3,5.79787037775654
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.35,8.87446389613213
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.4,11.7938502843344
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.45,14.6183904007036
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.5,17.39814850065
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.55,20.1779066005965
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.6,23.0024467169656
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.65,25.9218331051679
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.7,28.9984266235435
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.75,32.3185547620979
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.8,36.0156748893286
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.85,40.3251199330271
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.9,45.7473858276237
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.95,53.7840006912835
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.975,60.7545655531586
2022-04-09,"35","16  day ahead inc hosp",2022-04-25,"quantile",0.99,68.8593536206006
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.25,3.00190837258089
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.3,6.43841593070631
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.35,9.62285232531516
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.4,12.644571057085
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.45,15.5681189001383
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.5,18.4453149966678
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.55,21.3225110931973
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.6,24.2460589362506
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.65,27.2677776680204
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.7,30.4522140626292
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.75,33.8887216207547
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.8,37.7154357505467
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.85,42.1759384317608
2022-04-09,"35","17  day ahead inc hosp",2022-04-26,"quantile",0.9,47.7882693272366
