"","forecast_date","location","target","target_end_date","type","quantile","value"
"32454",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"32455",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.025,3.07974151027381
"32456",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.05,6.29259704054911
"32457",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.1,9.99681370319358
"32458",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.15,12.4960310996718
"32459",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.2,14.4823298595889
"32460",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.25,16.1863973322026
"32461",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.3,17.716702589029
"32462",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.35,19.1347584705523
"32463",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.4,20.480354830131
"32464",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.45,21.7822348804832
"32465",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.5,23.0634741144924
"32466",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.55,24.3447133485016
"32467",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.6,25.6465933988538
"32468",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.65,26.9921897584325
"32469",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.7,28.4102456399558
"32470",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.75,29.9405508967823
"32471",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.8,31.6446183693959
"32472",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.85,33.6309171293131
"32473",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.9,36.1301345257912
"32474",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.95,39.8343511884357
"32475",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.975,43.047206718711
"32476",2021-06-26,"41","6  day ahead inc hosp",2021-07-02,"quantile",0.99,46.7828456059712
"32477",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"32478",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0.115755935890537
"32479",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.05,3.43198824598706
"32480",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.1,7.25539171511437
"32481",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.15,9.8350238840859
"32482",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.2,11.8852337559806
"32483",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.25,13.6441312719177
"32484",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.3,15.2236756022422
"32485",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.35,16.6873588234505
"32486",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.4,18.0762510664829
"32487",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.45,19.4200203851357
"32488",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.5,20.7424847489226
"32489",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.55,22.0649491127095
"32490",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.6,23.4087184313623
"32491",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.65,24.7976106743947
"32492",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.7,26.2612938956029
"32493",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.75,27.8408382259275
"32494",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.8,29.5997357418646
"32495",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.85,31.6499456137593
"32496",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.9,34.2295777827308
"32497",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.95,38.0529812518581
"32498",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.975,41.3692135619546
"32499",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.99,45.2250502966129
"32500",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"32501",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.025,3.62162877473505
"32502",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.05,7.03811129490628
"32503",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.1,10.9770968358364
"32504",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.15,13.6347116799262
"32505",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.2,15.7468997099037
"32506",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.25,17.5589689668361
"32507",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.3,19.1862631639162
"32508",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.35,20.6941937528261
"32509",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.4,22.1250724208478
"32510",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.45,23.5094640915828
"32511",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.5,24.8719067554068
"32512",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.55,26.2343494192309
"32513",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.6,27.6187410899658
"32514",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.65,29.0496197579876
"32515",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.7,30.5575503468975
"32516",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.75,32.1848445439776
"32517",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.8,33.9969138009099
"32518",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.85,36.1091018308875
"32519",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.9,38.7667166749772
"32520",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.95,42.7057022159074
"32521",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.975,46.1221847360786
"32522",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.99,50.0945840051185
"32523",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"32524",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0.883146849682518
"32525",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.05,4.39702062185236
"32526",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.1,8.44829203902235
"32527",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.15,11.1816656307328
"32528",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.2,13.354064311718
"32529",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.25,15.217788945957
"32530",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.3,16.8914712683349
"32531",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.35,18.442387368546
"32532",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.4,19.9140550832302
"32533",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.45,21.3379106286588
"32534",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.5,22.7391914823529
"32535",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.55,24.140472336047
"32536",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.6,25.5643278814757
"32537",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.65,27.0359955961599
"32538",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.7,28.586911696371
"32539",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.75,30.2605940187489
"32540",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.8,32.1243186529879
"32541",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.85,34.2967173339731
"32542",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.9,37.0300909256835
"32543",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.95,41.0813623428535
"32544",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.975,44.5952361150234
"32545",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.99,48.6808737618293
"32546",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"32547",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0.359336028991894
"32548",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.05,3.96797357837956
"32549",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.1,8.12850156164087
"32550",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.15,10.9355900397964
"32551",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.2,13.1665749757187
"32552",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.25,15.0805614000747
"32553",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.3,16.7993803633836
"32554",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.35,18.3921222881214
"32555",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.4,19.9034786201252
"32556",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.45,21.3657333621232
"32557",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.5,22.8048046076324
"32558",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.55,24.2438758531416
"32559",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.6,25.7061305951396
"32560",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.65,27.2174869271434
"32561",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.7,28.8102288518812
"32562",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.75,30.5290478151901
"32563",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.8,32.4430342395461
"32564",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.85,34.6740191754684
"32565",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.9,37.481107653624
"32566",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.95,41.6416356368853
"32567",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.975,45.2502731862729
"32568",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.99,49.4460942035861
"32569",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"32570",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"32571",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.05,3.49565494649802
"32572",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.1,7.76264288923027
"32573",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.15,10.641559396621
"32574",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.2,12.9296309731847
"32575",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.25,14.89259265212
"32576",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.3,16.6553929076851
"32577",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.35,18.2888900542211
"32578",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.4,19.8389191062495
"32579",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.45,21.338590152427
"32580",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.5,22.8144844807491
"32581",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.55,24.2903788090711
"32582",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.6,25.7900498552486
"32583",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.65,27.340078907277
"32584",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.7,28.973576053813
"32585",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.75,30.7363763093781
"32586",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.8,32.6993379883134
"32587",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.85,34.9874095648771
"32588",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.9,37.8663260722678
"32589",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.95,42.1333140150001
"32590",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.975,45.8342897024314
"32591",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.99,50.1374737605047
"32592",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"32593",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"32594",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.05,1.3313787076637
"32595",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.1,5.70223435700106
"32596",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.15,8.65122991292524
"32597",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.2,10.9949980957122
"32598",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.25,13.0057425034673
"32599",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.3,14.8114531262998
"32600",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.35,16.4847131230322
"32601",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.4,18.0724732314794
"32602",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.45,19.6086495114001
"32603",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.5,21.120470296776
"32604",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.55,22.632291082152
"32605",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.6,24.1684673620727
"32606",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.65,25.7562274705199
"32607",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.7,27.4294874672522
"32608",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.75,29.2351980900848
"32609",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.8,31.2459424978398
"32610",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.85,33.5897106806268
"32611",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.9,36.538706236551
"32612",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.95,40.9095618858884
"32613",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.975,44.7006273185953
"32614",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.99,49.1085601749334
"32615",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"32616",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"32617",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.05,1.59042021815096
"32618",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.1,6.06273193707957
"32619",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.15,9.08017942149321
"32620",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.2,11.4783510270733
"32621",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.25,13.5357687274123
"32622",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.3,15.3833934094839
"32623",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.35,17.0954930285448
"32624",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.4,18.7201081404468
"32625",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.45,20.2919420627295
"32626",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.5,21.8388551520194
"32627",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.55,23.3857682413093
"32628",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.6,24.957602163592
"32629",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.65,26.582217275494
"32630",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.7,28.2943168945549
"32631",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.75,30.1419415766265
"32632",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.8,32.1993592769655
"32633",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.85,34.5975308825456
"32634",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.9,37.6149783669592
"32635",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.95,42.0872900858878
"32636",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.975,45.9663535284179
"32637",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.99,50.4766030885103
"32638",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"32639",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"32640",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"32641",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.1,4.324691050352
"32642",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.15,7.40907167756514
"32643",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.2,9.86043962321849
"32644",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.25,11.9634950466484
"32645",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.3,13.8521038145487
"32646",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.35,15.6021812969797
"32647",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.4,17.2628336873566
"32648",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.45,18.8695340936198
"32649",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.5,20.4507608719594
"32650",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.55,22.031987650299
"32651",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.6,23.6386880565622
"32652",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.65,25.2993404469391
"32653",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.7,27.0494179293701
"32654",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.75,28.9380266972704
"32655",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.8,31.0410821207003
"32656",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.85,33.4924500663537
"32657",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.9,36.5768306935668
"32658",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.95,41.1483474129049
"32659",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.975,45.1134563984538
"32660",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.99,49.7237524976912
"32661",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"32662",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"32663",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1.90319671059328
"32664",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.1,6.57181086461264
"32665",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.15,9.72170267003411
"32666",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.2,12.2251368233808
"32667",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.25,14.3728604169486
"32668",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.3,16.3015825821606
"32669",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.35,18.0888311052921
"32670",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.4,19.7847551783297
"32671",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.45,21.425581345763
"32672",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.5,23.0403928342223
"32673",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.55,24.6552043226815
"32674",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.6,26.2960304901148
"32675",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.65,27.9919545631525
"32676",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.7,29.779203086284
"32677",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.75,31.707925251496
"32678",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.8,33.8556488450637
"32679",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.85,36.3590829984104
"32680",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.9,39.5089748038319
"32681",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.95,44.1775889578512
"32682",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.975,48.2269154874594
"32683",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.99,52.9351326820004
"32684",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"32685",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"32686",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1.54760841935106
"32687",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.1,6.31134131730323
"32688",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.15,9.52540928767892
"32689",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.2,12.0798486225054
"32690",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.25,14.2713301201953
"32691",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.3,16.2393482357039
"32692",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.35,18.0630103130525
"32693",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.4,19.7934872881529
"32694",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.45,21.4677437882095
"32695",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.5,23.1154555839983
"32696",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.55,24.7631673797871
"32697",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.6,26.4374238798437
"32698",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.65,28.1679008549441
"32699",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.7,29.9915629322927
"32700",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.75,31.9595810478013
"32701",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.8,34.1510625454912
"32702",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.85,36.7055018803177
"32703",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.9,39.9195698506934
"32704",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.95,44.6833027486456
"32705",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.975,48.8151306031787
"32706",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.99,53.6192734173861
"32707",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"32708",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.025,4.37394731359364
"32709",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.05,8.58666110586615
"32710",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.1,13.4436503097819
"32711",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.15,16.7206378670558
"32712",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.2,19.3250836949576
"32713",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.25,21.5594663110435
"32714",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.3,23.5660109567865
"32715",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.35,25.4253736059981
"32716",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.4,27.1897269326299
"32717",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.45,28.8967591948409
"32718",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.5,30.5767271054581
"32719",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.55,32.2566950160752
"32720",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.6,33.9637272782863
"32721",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.65,35.7280806049181
"32722",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.7,37.5874432541297
"32723",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.75,39.5939878998727
"32724",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.8,41.8283705159586
"32725",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.85,44.4328163438604
"32726",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.9,47.7098039011343
"32727",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.95,52.56679310505
"32728",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.975,56.7795068973225
"32729",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.99,61.6776970944903
"32730",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"32731",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"32732",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1.50964292213828
"32733",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.1,6.45813129040546
"32734",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.15,9.79685289947412
"32735",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.2,12.450362994733
