"","forecast_date","location","target","target_end_date","type","quantile","value"
"41087",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.35,86.6272572830347
"41088",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.4,88.8511021152381
"41089",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.45,91.0026977267415
"41090",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.5,93.1201806027058
"41091",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.55,95.23766347867
"41092",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.6,97.3892590901734
"41093",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.65,99.6131039223768
"41094",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.7,101.956701407204
"41095",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.75,104.48581157673
"41096",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.8,107.302095684309
"41097",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.85,110.58481876914
"41098",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.9,114.715233995183
"41099",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.95,120.8371315642
"41100",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.975,126.146964722382
"41101",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.99,132.320793281945
"41102",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.01,50.570153089268
"41103",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.025,56.9523229496404
"41104",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.05,62.4413411202624
"41105",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.1,68.7698275329192
"41106",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.15,73.0396272709821
"41107",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.2,76.4331287473883
"41108",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.25,79.3444508510439
"41109",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.3,81.9589080783188
"41110",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.35,84.3815923314051
"41111",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.4,86.6804827727744
"41112",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.45,88.9046858796414
"41113",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.5,91.0936250865618
"41114",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.55,93.2825642934822
"41115",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.6,95.5067674003492
"41116",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.65,97.8056578417185
"41117",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.7,100.228342094805
"41118",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.75,102.84279932208
"41119",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.8,105.754121425735
"41120",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.85,109.147622902142
"41121",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.9,113.417422640204
"41122",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.95,119.745909052861
"41123",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.975,125.234927223483
"41124",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.99,131.617097083856
"41125",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.01,51.4272440678915
"41126",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.025,58.0111657844982
"41127",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.05,63.6737016817015
"41128",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.1,70.2022429203565
"41129",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.15,74.607018699758
"41130",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.2,78.1077948549925
"41131",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.25,81.1111490811642
"41132",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.3,83.808253998831
"41133",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.35,86.3075236540334
"41134",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.4,88.6790861527081
"41135",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.45,90.973600316045
"41136",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.5,93.2317358241986
"41137",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.55,95.4898713323523
"41138",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.6,97.7843854956892
"41139",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.65,100.155947994364
"41140",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.7,102.655217649566
"41141",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.75,105.352322567233
"41142",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.8,108.355676793405
"41143",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.85,111.856452948639
"41144",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.9,116.261228728041
"41145",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.95,122.789769966696
"41146",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.975,128.452305863899
"41147",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.99,135.036227580506
"41148",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.01,48.7926710682205
"41149",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.025,55.5723434949802
"41150",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.05,61.4032358020644
"41151",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.1,68.1258811991128
"41152",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.15,72.6616181326707
"41153",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.2,76.2664780616757
"41154",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.25,79.3591268979475
"41155",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.3,82.1364211352502
"41156",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.35,84.7099981456929
"41157",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.4,87.1520710579584
"41158",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.45,89.5148048624548
"41159",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.5,91.8400784151311
"41160",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.55,94.1653519678073
"41161",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.6,96.5280857723038
"41162",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.65,98.9701586845693
"41163",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.7,101.543735695012
"41164",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.75,104.321029932315
"41165",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.8,107.413678768586
"41166",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.85,111.018538697591
"41167",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.9,115.554275631149
"41168",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.95,122.276921028198
"41169",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.975,128.107813335282
"41170",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.99,134.887485762042
"41171",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.01,45.9671326252009
"41172",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.025,52.9370602616924
"41173",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.05,58.93158254512
"41174",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.1,65.8428828253923
"41175",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.15,70.5059043130204
"41176",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.2,74.2119259705979
"41177",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.25,77.3913625623738
"41178",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.3,80.2465948864075
"41179",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.35,82.8923931493033
"41180",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.4,85.4029969676151
"41181",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.45,87.8320352168131
"41182",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.5,90.2225619822702
"41183",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.55,92.6130887477273
"41184",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.6,95.0421269969253
"41185",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.65,97.5527308152372
"41186",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.7,100.198529078133
"41187",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.75,103.053761402167
"41188",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.8,106.233197993943
"41189",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.85,109.93921965152
"41190",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.9,114.602241139148
"41191",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.95,121.51354141942
"41192",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.975,127.508063702848
"41193",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.99,134.477991339339
"41194",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.01,47.8151597217879
"41195",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.025,54.9702854580477
"41196",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.05,61.1240883242604
"41197",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.1,68.219028915536
"41198",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.15,73.0059516491636
"41199",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.2,76.8104460893121
"41200",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.25,80.0743635603511
"41201",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.3,83.0054623249544
"41202",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.35,85.7215621513978
"41203",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.4,88.2988752787114
"41204",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.45,90.7924555563891
"41205",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.5,93.2465010608487
"41206",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.55,95.7005465653082
"41207",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.6,98.194126842986
"41208",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.65,100.7714399703
"41209",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.7,103.487539796743
"41210",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.75,106.418638561346
"41211",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.8,109.682556032385
"41212",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.85,113.487050472534
"41213",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.9,118.273973206161
"41214",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.95,125.368913797437
"41215",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.975,131.52271666365
"41216",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.99,138.677842399909
"41217",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.01,45.0512852809437
"41218",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.025,52.3869350371309
"41219",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.05,58.6959985196063
"41220",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.1,65.9699446579391
"41221",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.15,70.8776415843355
"41222",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.2,74.7781235242768
"41223",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.25,78.124389723249
"41224",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.3,81.1294401906307
"41225",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.35,83.9140672907051
"41226",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.4,86.5564060993979
"41227",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.45,89.1128994763461
"41228",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.5,91.628860616656
"41229",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.55,94.1448217569659
"41230",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.6,96.7013151339141
"41231",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.65,99.3436539426068
"41232",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.7,102.128281042681
"41233",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.75,105.133331510063
"41234",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.8,108.479597709035
"41235",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.85,112.380079648976
"41236",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.9,117.287776575373
"41237",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.95,124.561722713706
"41238",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.975,130.870786196181
"41239",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.99,138.206435952368
"41240",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.01,45.5739999794277
"41241",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.025,53.0858366649001
"41242",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.05,59.5464306264181
"41243",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.1,66.9950817024857
"41244",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.15,72.0206512209583
"41245",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.2,76.0148145604444
"41246",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.25,79.4414510586762
"41247",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.3,82.5186765387415
"41248",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.35,85.3701845442944
"41249",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.4,88.0759867919882
"41250",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.45,90.6938817806263
"41251",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.5,93.2702710332706
"41252",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.55,95.8466602859148
"41253",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.6,98.4645552745529
"41254",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.65,101.170357522247
"41255",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.7,104.0218655278
"41256",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.75,107.099091007865
"41257",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.8,110.525727506097
"41258",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.85,114.519890845583
"41259",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.9,119.545460364055
"41260",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.95,126.994111440123
"41261",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.975,133.454705401641
"41262",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.99,140.966542087113
"41263",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.01,46.6737367529033
"41264",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.025,54.3577216196876
"41265",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.05,60.9663725141818
"41266",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.1,68.5857237518293
"41267",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.15,73.726463858919
"41268",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.2,77.8121611312561
"41269",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.25,81.3173255935381
"41270",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.3,84.4650716123292
"41271",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.35,87.3819274066727
"41272",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.4,90.1497383155547
"41273",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.45,92.8276274015127
"41274",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.5,95.4630595677298
"41275",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.55,98.098491733947
"41276",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.6,100.776380819905
"41277",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.65,103.544191728787
"41278",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.7,106.461047523131
"41279",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.75,109.608793541922
"41280",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.8,113.113958004204
"41281",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.85,117.199655276541
"41282",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.9,122.34039538363
"41283",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.95,129.959746621278
"41284",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.975,136.568397515772
"41285",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.99,144.252382382556
"41286",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.01,41.9341235076825
"41287",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.025,49.7864834380939
"41288",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.05,56.5399461762007
"41289",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.1,64.3262561952198
"41290",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.15,69.5796425994623
"41291",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.2,73.7548675778162
"41292",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.25,77.3368388401624
"41293",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.3,80.5535597392252
"41294",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.35,83.5343310394525
"41295",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.4,86.3627915131073
"41296",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.45,89.0993597548746
"41297",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.5,91.7925407410549
"41298",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.55,94.4857217272352
"41299",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.6,97.2222899690026
"41300",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.65,100.050750442657
"41301",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.7,103.031521742885
"41302",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.75,106.248242641947
"41303",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.8,109.830213904294
"41304",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.85,114.005438882648
"41305",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.9,119.25882528689
"41306",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.95,127.045135305909
"41307",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.975,133.798598044016
"41308",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.99,141.650957974427
"41309",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.01,41.5928125113523
"41310",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.025,49.6100121172304
"41311",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.05,56.5052460700918
"41312",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.1,64.4550092201432
"41313",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.15,69.8186766758977
"41314",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.2,74.0815495380128
"41315",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.25,77.7387148803107
"41316",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.3,81.0229623871407
"41317",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.35,84.0663071529407
"41318",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.4,86.9541437263513
"41319",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.45,89.7481590317865
"41320",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.5,92.497876280144
"41321",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.55,95.2475935285015
"41322",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.6,98.0416088339366
"41323",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.65,100.929445407347
"41324",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.7,103.972790173147
"41325",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.75,107.257037679977
"41326",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.8,110.914203022275
"41327",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.85,115.17707588439
"41328",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.9,120.540743340145
"41329",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.95,128.490506490196
"41330",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.975,135.385740443058
"41331",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.99,143.402940048936
"41332",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.01,44.1767466343605
"41333",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.025,52.3554642944984
"41334",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.05,59.38961268463
"41335",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.1,67.499535284233
"41336",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.15,72.9712615602413
"41337",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.2,77.3200161471599
"41338",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.25,81.0508603622852
"41339",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.3,84.4012737740557
"41340",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.35,87.5059311114741
"41341",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.4,90.4519473195811
"41342",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.45,93.3022520948924
"41343",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.5,96.1073663648475
"41344",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.55,98.9124806348026
"41345",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.6,101.762785410114
"41346",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.65,104.708801618221
"41347",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.7,107.813458955639
"41348",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.75,111.16387236741
"41349",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.8,114.894716582535
"41350",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.85,119.243471169454
"41351",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.9,124.715197445462
"41352",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.95,132.825120045065
"41353",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.975,139.859268435197
"41354",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.99,148.037986095335
"41355",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.01,45.3893588752774
"41356",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.025,53.726466023924
"41357",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.05,60.8968381121833
"41358",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.1,69.1638179114321
"41359",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.15,74.7415099344107
"41360",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.2,79.1744827378388
"41361",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.25,82.9775786837971
"41362",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.3,86.3928763828892
"41363",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.35,89.5576586822028
"41364",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.4,92.5607275995156
"41365",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.45,95.4662315312492
"41366",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.5,98.3256697958559
"41367",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.55,101.185108060463
