"","forecast_date","location","target","target_end_date","type","quantile","value"
"41728",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.2,3.38636037662151
"41729",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.25,4.82515128601932
"41730",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.3,6.117229990361
"41731",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.35,7.31453346815377
"41732",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.4,8.45065738401674
"41733",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.45,9.54987042086912
"41734",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.5,10.6316558503092
"41735",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.55,11.7134412797493
"41736",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.6,12.8126543166017
"41737",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.65,13.9487782324646
"41738",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.7,15.1460817102574
"41739",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.75,16.4381604145991
"41740",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.8,17.8769513239969
"41741",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.85,19.5540378508194
"41742",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.9,21.6641956517581
"41743",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.95,24.7917673860382
"41744",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.975,27.5044694383099
"41745",2021-07-17,"54","2  day ahead inc hosp",2021-07-19,"quantile",0.99,30.6585718187391
"41746",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"41747",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"41748",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"41749",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"41750",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.15,1.95598439823726
"41751",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.2,3.7163309948325
"41752",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.25,5.22655163047814
"41753",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.3,6.58277643661889
"41754",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.35,7.83952083740867
"41755",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.4,9.03204837645528
"41756",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.45,10.1858325714916
"41757",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.5,11.3213239540199
"41758",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.55,12.4568153365481
"41759",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.6,13.6105995315845
"41760",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.65,14.8031270706311
"41761",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.7,16.0598714714209
"41762",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.75,17.4160962775616
"41763",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.8,18.9263169132073
"41764",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.85,20.6866635098025
"41765",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.9,22.9015814903311
"41766",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.95,26.1844235917931
"41767",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.975,29.0317995315074
"41768",2021-07-17,"54","3  day ahead inc hosp",2021-07-20,"quantile",0.99,32.3424894105927
"41769",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"41770",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"41771",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"41772",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"41773",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.15,0.49507580719907
"41774",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.2,2.33325583059369
"41775",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.25,3.91025061601346
"41776",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.3,5.32644067239322
"41777",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.35,6.63875181413822
"41778",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.4,7.88400675646787
"41779",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.45,9.08880532438985
"41780",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.5,10.274502266195
"41781",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.55,11.4601992080002
"41782",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.6,12.6649977759222
"41783",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.65,13.9102527182519
"41784",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.7,15.2225638599969
"41785",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.75,16.6387539163766
"41786",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.8,18.2157487017964
"41787",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.85,20.053928725191
"41788",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.9,22.3667789293155
"41789",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.95,25.7947713386159
"41790",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.975,28.768043523537
"41791",2021-07-17,"54","4  day ahead inc hosp",2021-07-21,"quantile",0.99,32.2251149952347
"41792",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"41793",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"41794",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"41795",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"41796",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.15,1.00245538774408
"41797",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.2,2.91518106382305
"41798",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.25,4.55612938157523
"41799",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.3,6.0297516865565
"41800",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.35,7.39528236574684
"41801",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.4,8.69103744476221
"41802",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.45,9.94469547936094
"41803",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.5,11.178477239458
"41804",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.55,12.4122589995551
"41805",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.6,13.6659170341539
"41806",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.65,14.9616721131692
"41807",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.7,16.3272027923596
"41808",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.75,17.8008250973408
"41809",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.8,19.441773415093
"41810",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.85,21.354499091172
"41811",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.9,23.761144748317
"41812",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.95,27.3281561483016
"41813",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.975,30.4220065751862
"41814",2021-07-17,"54","5  day ahead inc hosp",2021-07-22,"quantile",0.99,34.0192763114468
"41815",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"41816",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"41817",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"41818",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"41819",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.15,0.851218662718358
"41820",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.2,2.83568247106781
"41821",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.25,4.53817571862364
"41822",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.3,6.06706727269462
"41823",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.35,7.48381314793125
"41824",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.4,8.82816643964961
"41825",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.45,10.128843807461
"41826",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.5,11.4088994270068
"41827",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.55,12.6889550465526
"41828",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.6,13.989632414364
"41829",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.65,15.3339857060823
"41830",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.7,16.750731581319
"41831",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.75,18.2796231353899
"41832",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.8,19.9821163829458
"41833",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.85,21.9665801912952
"41834",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.9,24.4634887997038
"41835",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.95,28.1642834906342
"41836",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.975,31.3741709707799
"41837",2021-07-17,"54","6  day ahead inc hosp",2021-07-23,"quantile",0.99,35.1063588583362
"41838",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"41839",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"41840",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"41841",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"41842",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"41843",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.2,1.96146781427517
"41844",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.25,3.72335686932561
"41845",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.3,5.30558769423136
"41846",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.35,6.77176035303682
"41847",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.4,8.16301482890631
"41848",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.45,9.50906963516691
"41849",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.5,10.833783251019
"41850",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.55,12.1584968668712
"41851",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.6,13.5045516731318
"41852",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.65,14.8958061490012
"41853",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.7,16.3619788078067
"41854",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.75,17.9442096327124
"41855",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.8,19.7060986877629
"41856",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.85,21.7597955638558
"41857",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.9,24.3438151803401
"41858",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.95,28.1737215076045
"41859",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.975,31.4955940773379
"41860",2021-07-17,"54","7  day ahead inc hosp",2021-07-24,"quantile",0.99,35.357988832746
"41861",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"41862",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"41863",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"41864",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"41865",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"41866",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.2,1.41793227438358
"41867",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.25,3.23727904293468
"41868",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.3,4.8711086703693
"41869",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.35,6.38509530947657
"41870",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.4,7.82172057691313
"41871",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.45,9.21167214908677
"41872",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.5,10.5795865642128
"41873",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.55,11.9475009793387
"41874",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.6,13.3374525515124
"41875",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.65,14.7740778189489
"41876",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.7,16.2880644580562
"41877",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.75,17.9218940854908
"41878",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.8,19.7412408540419
"41879",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.85,21.8619117126256
"41880",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.9,24.5301998920926
"41881",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.95,28.4850049238785
"41882",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.975,31.9152084931435
"41883",2021-07-17,"54","8  day ahead inc hosp",2021-07-25,"quantile",0.99,35.9035614470242
"41884",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"41885",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"41886",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"41887",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"41888",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"41889",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.2,1.0419972395136
"41890",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.25,2.91704184526604
"41891",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.3,4.6008898519215
"41892",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.35,6.1612259736055
"41893",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.4,7.64183236748161
"41894",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.45,9.07433618847494
"41895",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.5,10.484128202592
"41896",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.55,11.893920216709
"41897",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.6,13.3264240377023
"41898",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.65,14.8070304315785
"41899",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.7,16.3673665532625
"41900",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.75,18.0512145599179
"41901",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.8,19.9262591656704
"41902",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.85,22.1118526559814
"41903",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.9,24.86182833076
"41904",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.95,28.9377065359679
"41905",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.975,32.4729230270524
"41906",2021-07-17,"54","9  day ahead inc hosp",2021-07-26,"quantile",0.99,36.5833761969923
"41907",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"41908",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"41909",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"41910",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"41911",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"41912",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.2,1.59618588262
"41913",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.25,3.52532089134975
"41914",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.3,5.25774375161301
"41915",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.35,6.86309171426497
"41916",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.4,8.38640994350213
"41917",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.45,9.86023795950732
"41918",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.5,11.3106989891368
"41919",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.55,12.7611600187662
"41920",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.6,14.2349880347714
"41921",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.65,15.7583062640085
"41922",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.7,17.3636542266605
"41923",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.75,19.0960770869238
"41924",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.8,21.0252120956535
"41925",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.85,23.2738545567853
"41926",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.9,26.1031602336183
"41927",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.95,30.2966174521093
"41928",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.975,33.9338162021908
"41929",2021-07-17,"54","10  day ahead inc hosp",2021-07-27,"quantile",0.99,38.1628457876992
"41930",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"41931",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"41932",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"41933",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"41934",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"41935",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.2,0.643219873417914
"41936",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.25,2.62496947671702
"41937",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.3,4.40464186902597
"41938",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.35,6.05377356470617
"41939",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.4,7.61863827496656
"41940",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.45,9.13266299217523
"41941",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.5,10.622683419497
"41942",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.55,12.1127038468188
"41943",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.6,13.6267285640275
"41944",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.65,15.1915932742879
"41945",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.7,16.8407249699681
"41946",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.75,18.620397362277
"41947",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.8,20.6021469655761
"41948",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.85,22.9121181625861
"41949",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.9,25.8185893931133
"41950",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.95,30.1264175863657
"41951",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.975,33.8628161004543
"41952",2021-07-17,"54","11  day ahead inc hosp",2021-07-28,"quantile",0.99,38.2071868497778
"41953",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"41954",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"41955",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"41956",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"41957",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"41958",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.2,0.186223441855523
"41959",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.25,2.21922641736729
"41960",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.3,4.04492592197527
"41961",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.35,5.73670859661149
"41962",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.4,7.3420449150528
"41963",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.45,8.89522638155062
"41964",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.5,10.4237827426952
"41965",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.55,11.9523391038397
"41966",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.6,13.5055205703375
"41967",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.65,15.1108568887789
"41968",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.7,16.8026395634151
"41969",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.75,18.628339068023
"41970",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.8,20.6613420435348
"41971",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.85,23.031055305518
"41972",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.9,26.0126956954363
"41973",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.95,30.431935906357
"41974",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.975,34.2649677304553
"41975",2021-07-17,"54","12  day ahead inc hosp",2021-07-29,"quantile",0.99,38.7216955861834
"41976",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"41977",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"41978",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"41979",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"41980",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"41981",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"41982",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.25,1.079320478906
"41983",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.3,2.94991491338522
"41984",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.35,4.68329943122918
"41985",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.4,6.32811183062153
"41986",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.45,7.91948686229244
"41987",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.5,9.48563124406394
"41988",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.55,11.0517756258354
"41989",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.6,12.6431506575064
"41990",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.65,14.2879630568987
"41991",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.7,16.0213475747427
"41992",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.75,17.8919420092219
"41993",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.8,19.9749376181233
"41994",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.85,22.4029234000054
"41995",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.9,25.4578839260517
"41996",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.95,29.9857956236287
"41997",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.975,33.9130837557902
"41998",2021-07-17,"54","13  day ahead inc hosp",2021-07-30,"quantile",0.99,38.4794049394636
"41999",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"42000",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"42001",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"42002",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"42003",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"42004",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"42005",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.25,1.32555963520487
"42006",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.3,3.23999647027763
"42007",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.35,5.01400750609533
"42008",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.4,6.69737049816891
"42009",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.45,8.32604367440128
"42010",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.5,9.92889485274361
"42011",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.55,11.5317460310859
"42012",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.6,13.1604192073183
"42013",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.65,14.8437821993919
