"","forecast_date","location","target","target_end_date","type","quantile","value"
"33327",2021-08-14,"42","6  day ahead inc hosp",2021-08-20,"quantile",0.99,267.138835692906
"33328",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.01,80.0369917970905
"33329",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.025,95.8046646998481
"33330",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.05,109.365733265111
"33331",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.1,125.000776817288
"33332",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.15,135.549666474407
"33333",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.2,143.933589567278
"33334",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.25,151.126249062293
"33335",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.3,157.585479587304
"33336",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.35,163.570919286507
"33337",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.4,169.250516243626
"33338",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.45,174.745592029078
"33339",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.5,180.153545464014
"33340",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.55,185.561498898949
"33341",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.6,191.056574684402
"33342",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.65,196.736171641521
"33343",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.7,202.721611340723
"33344",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.75,209.180841865734
"33345",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.8,216.37350136075
"33346",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.85,224.75742445362
"33347",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.9,235.306314110739
"33348",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.95,250.941357662917
"33349",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.975,264.502426228179
"33350",2021-08-14,"42","7  day ahead inc hosp",2021-08-21,"quantile",0.99,280.270099130937
"33351",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.01,75.3190407687683
"33352",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.025,92.4735262287157
"33353",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.05,107.227330100653
"33354",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.1,124.237521074019
"33355",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.15,135.714216167687
"33356",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.2,144.835529609495
"33357",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.25,152.660804365418
"33358",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.3,159.68814294652
"33359",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.35,166.200019424717
"33360",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.4,172.379153404736
"33361",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.45,178.357537040939
"33362",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.5,184.241135663248
"33363",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.55,190.124734285556
"33364",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.6,196.103117921759
"33365",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.65,202.282251901778
"33366",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.7,208.794128379975
"33367",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.75,215.821466961077
"33368",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.8,223.646741717
"33369",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.85,232.768055158809
"33370",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.9,244.244750252476
"33371",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.95,261.254941225842
"33372",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.975,276.008745097779
"33373",2021-08-14,"42","8  day ahead inc hosp",2021-08-22,"quantile",0.99,293.163230557727
"33374",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.01,70.3228832378963
"33375",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.025,88.6380949947452
"33376",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.05,104.390187516812
"33377",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.1,122.551341369491
"33378",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.15,134.804585653622
"33379",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.2,144.5430757749
"33380",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.25,152.897833167355
"33381",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.3,160.400663520411
"33382",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.35,167.353153987763
"33383",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.4,173.950387555755
"33384",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.45,180.333287381949
"33385",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.5,186.614988742883
"33386",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.55,192.896690103818
"33387",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.6,199.279589930012
"33388",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.65,205.876823498004
"33389",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.7,212.829313965355
"33390",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.75,220.332144318412
"33391",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.8,228.686901710867
"33392",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.85,238.425391832145
"33393",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.9,250.678636116276
"33394",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.95,268.839789968955
"33395",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.975,284.591882491022
"33396",2021-08-14,"42","9  day ahead inc hosp",2021-08-23,"quantile",0.99,302.907094247871
"33397",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.01,63.7541287035081
"33398",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.025,83.2325905057423
"33399",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.05,99.9851422408654
"33400",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.1,119.299761492899
"33401",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.15,132.331243405885
"33402",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.2,142.688252123943
"33403",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.25,151.573643398494
"33404",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.3,159.552999377603
"33405",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.35,166.947061854007
"33406",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.4,173.963304077168
"33407",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.45,180.751599626387
"33408",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.5,187.432269314317
"33409",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.55,194.112939002247
"33410",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.6,200.901234551465
"33411",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.65,207.917476774627
"33412",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.7,215.311539251031
"33413",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.75,223.290895230139
"33414",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.8,232.176286504691
"33415",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.85,242.533295222749
"33416",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.9,255.564777135735
"33417",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.95,274.879396387768
"33418",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.975,291.631948122891
"33419",2021-08-14,"42","10  day ahead inc hosp",2021-08-24,"quantile",0.99,311.110409925125
"33420",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.01,56.5718082957042
"33421",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.025,77.7674743324103
"33422",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.05,95.9969164436751
"33423",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.1,117.014295713596
"33424",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.15,131.19462172678
"33425",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.2,142.464695316576
"33426",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.25,152.133414950241
"33427",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.3,160.816224005614
"33428",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.35,168.862140592643
"33429",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.4,176.496928621835
"33430",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.45,183.88367439676
"33431",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.5,191.153306108165
"33432",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.55,198.42293781957
"33433",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.6,205.809683594495
"33434",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.65,213.444471623686
"33435",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.7,221.490388210715
"33436",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.75,230.173197266088
"33437",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.8,239.841916899753
"33438",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.85,251.111990489549
"33439",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.9,265.292316502733
"33440",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.95,286.309695772654
"33441",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.975,304.539137883919
"33442",2021-08-14,"42","11  day ahead inc hosp",2021-08-25,"quantile",0.99,325.734803920625
"33443",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.01,47.869037896931
"33444",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.025,70.8590813075967
"33445",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.05,90.63178695244
"33446",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.1,113.428450239979
"33447",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.15,128.80925073268
"33448",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.2,141.03342338298
"33449",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.25,151.520675055966
"33450",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.3,160.938551180447
"33451",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.35,169.665616953895
"33452",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.4,177.946748951275
"33453",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.45,185.9588399955
"33454",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.5,193.843902363218
"33455",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.55,201.728964730937
"33456",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.6,209.741055775162
"33457",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.65,218.022187772542
"33458",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.7,226.74925354599
"33459",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.75,236.167129670471
"33460",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.8,246.654381343457
"33461",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.85,258.878553993757
"33462",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.9,274.259354486458
"33463",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.95,297.056017773997
"33464",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.975,316.82872341884
"33465",2021-08-14,"42","12  day ahead inc hosp",2021-08-26,"quantile",0.99,339.818766829506
"33466",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.01,38.7946591277504
"33467",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.025,63.298063757159
"33468",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.05,84.3723435390327
"33469",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.1,108.669638448698
"33470",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.15,125.062907972583
"33471",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.2,138.091758912947
"33472",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.25,149.269352908894
"33473",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.3,159.30717777532
"33474",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.35,168.608718449013
"33475",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.4,177.434970948702
"33476",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.45,185.974472387539
"33477",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.5,194.37858325732
"33478",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.55,202.782694127102
"33479",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.6,211.322195565939
"33480",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.65,220.148448065628
"33481",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.7,229.44998873932
"33482",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.75,239.487813605746
"33483",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.8,250.665407601694
"33484",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.85,263.694258542058
"33485",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.9,280.087528065943
"33486",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.95,304.384822975608
"33487",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.975,325.459102757482
"33488",2021-08-14,"42","13  day ahead inc hosp",2021-08-27,"quantile",0.99,349.96250738689
"33489",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.01,27.459714640406
"33490",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.025,53.7093055196611
"33491",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.05,76.2854018097745
"33492",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.1,102.31419497127
"33493",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.15,119.875698145359
"33494",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.2,133.833024157145
"33495",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.25,145.807167091384
"33496",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.3,156.560317522776
"33497",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.35,166.52471393723
"33498",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.4,175.979951714096
"33499",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.45,185.12800368779
"33500",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.5,194.131016753611
"33501",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.55,203.134029819432
"33502",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.6,212.282081793126
"33503",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.65,221.737319569993
"33504",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.7,231.701715984446
"33505",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.75,242.454866415838
"33506",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.8,254.429009350077
"33507",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.85,268.386335361863
"33508",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.9,285.947838535952
"33509",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.95,311.976631697448
"33510",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.975,334.552727987561
"33511",2021-08-14,"42","14  day ahead inc hosp",2021-08-28,"quantile",0.99,360.802318866816
"33512",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.01,17.4081431166561
"33513",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.025,45.7256915975953
"33514",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.05,70.0803455099683
"33515",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.1,98.1597017041825
"33516",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.15,117.104710021376
"33517",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.2,132.161602062897
"33518",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.25,145.079074743432
"33519",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.3,156.67936444183
"33520",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.35,167.428761636153
"33521",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.4,177.628888387722
"33522",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.45,187.49762906497
"33523",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.5,197.209904587229
"33524",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.55,206.922180109489
"33525",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.6,216.790920786737
"33526",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.65,226.991047538306
"33527",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.7,237.740444732629
"33528",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.75,249.340734431027
"33529",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.8,262.258207111562
"33530",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.85,277.315099153083
"33531",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.9,296.260107470276
"33532",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.95,324.339463664491
"33533",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.975,348.694117576864
"33534",2021-08-14,"42","15  day ahead inc hosp",2021-08-29,"quantile",0.99,377.011666057803
"33535",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.01,4.51931843676883
"33536",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.025,34.6838488506188
"33537",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.05,60.6270091193497
"33538",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.1,90.5378114083198
"33539",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.15,110.718487710836
"33540",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.2,126.757449495618
"33541",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.25,140.517450570724
"33542",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.3,152.87435680688
"33543",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.35,164.324871981842
"33544",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.4,175.19029113456
"33545",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.45,185.702709909287
"33546",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.5,196.048458255973
"33547",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.55,206.394206602659
"33548",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.6,216.906625377385
"33549",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.65,227.772044530104
"33550",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.7,239.222559705066
"33551",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.75,251.579465941222
"33552",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.8,265.339467016328
"33553",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.85,281.37842880111
"33554",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.9,301.559105103626
"33555",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.95,331.469907392596
"33556",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.975,357.413067661327
"33557",2021-08-14,"42","16  day ahead inc hosp",2021-08-30,"quantile",0.99,387.577598075177
"33558",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"33559",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.025,22.2934722222287
"33560",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.05,49.7333844304999
"33561",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.1,81.369845847945
"33562",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.15,102.714816171858
"33563",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.2,119.679121935975
"33564",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.25,134.232985751159
"33565",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.3,147.302805263266
"33566",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.35,159.413940833713
"33567",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.4,170.906224139537
"33568",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.45,182.025141237034
"33569",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.5,192.967772104719
"33570",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.55,203.910402972405
"33571",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.6,215.029320069902
"33572",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.65,226.521603375726
"33573",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.7,238.632738946173
"33574",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.75,251.702558458279
"33575",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.8,266.256422273464
"33576",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.85,283.220728037581
"33577",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.9,304.565698361494
"33578",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.95,336.202159778939
"33579",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.975,363.64207198721
"33580",2021-08-14,"42","17  day ahead inc hosp",2021-08-31,"quantile",0.99,395.546899995285
"33581",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"33582",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.025,19.629194344203
"33583",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.05,48.8071979468531
"33584",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.1,82.4475674278846
"33585",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.15,105.144565008724
"33586",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.2,123.18341917651
"33587",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.25,138.659149842439
"33588",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.3,152.556834278007
"33589",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.35,165.435110076578
"33590",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.4,177.655334440085
"33591",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.45,189.478542935283
"33592",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.5,201.114298926644
"33593",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.55,212.750054918005
"33594",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.6,224.573263413202
"33595",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.65,236.79348777671
"33596",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.7,249.67176357528
"33597",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.75,263.569448010848
"33598",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.8,279.045178676777
"33599",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.85,297.084032844563
"33600",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.9,319.781030425403
"33601",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.95,353.421399906434
"33602",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.975,382.599403509084
"33603",2021-08-14,"42","18  day ahead inc hosp",2021-09-01,"quantile",0.99,416.525138383736
"33604",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"33605",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.025,13.3629130979832
"33606",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.05,44.2968146934061
"33607",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.1,79.9616221055686
"33608",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.15,104.024498347502
"33609",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.2,123.14890957589
"33610",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.25,139.555951539982
