"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"24","37  day ahead inc hosp",2022-05-30,"quantile",0.8,142.183250548319
2022-04-23,"24","37  day ahead inc hosp",2022-05-30,"quantile",0.85,155.536584333294
2022-04-23,"24","37  day ahead inc hosp",2022-05-30,"quantile",0.9,172.338127368935
2022-04-23,"24","37  day ahead inc hosp",2022-05-30,"quantile",0.95,197.240545125175
2022-04-23,"24","37  day ahead inc hosp",2022-05-30,"quantile",0.975,218.839678732074
2022-04-23,"24","37  day ahead inc hosp",2022-05-30,"quantile",0.99,243.953339359742
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.01,33.8855918017334
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.025,39.9355797554214
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.05,45.1389031605274
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.1,51.1380018055481
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.15,55.1855651805588
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.2,58.4024402406472
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.25,61.1622326062165
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.3,63.6406114454665
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.35,65.9371987923139
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.4,68.1164356007057
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.45,70.2248724329269
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.5,72.2998807957489
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.55,74.374889158571
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.6,76.4833259907922
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.65,78.662562799184
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.7,80.9591501460314
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.75,83.4375289852814
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.8,86.1973213508507
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.85,89.4141964109391
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.9,93.4617597859498
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.95,99.4608584309705
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.975,104.664181836077
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.99,110.714169789765
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.01,32.9551416410214
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.025,40.5130801506666
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.05,47.0133242243124
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.1,54.507689340316
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.15,59.5641019045056
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.2,63.5827783189831
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.25,67.030444852872
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.3,70.1265559549178
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.35,72.995564303756
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.4,75.7179726658654
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.45,78.3519342623814
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.5,80.9441353929057
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.55,83.5363365234301
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.6,86.1702981199461
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.65,88.8927064820555
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.7,91.7617148308937
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.75,94.8578259329395
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.8,98.3054924668284
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.85,102.324168881306
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.9,107.380581445495
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.95,114.874946561499
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.975,121.375190635145
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.99,128.93312914479
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.01,30.4467295111536
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.025,39.0819891818612
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.05,46.5087888875318
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.1,55.0714133070341
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.15,60.8485753517217
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.2,65.4400806050757
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.25,69.3791832770735
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.3,72.9166192196136
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.35,76.1945808037188
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.4,79.3050457944723
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.45,82.3144566701445
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.5,85.2761544733502
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.55,88.2378522765558
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.6,91.247263152228
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.65,94.3577281429816
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.7,97.6356897270867
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.75,101.173125669627
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.8,105.112228341625
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.85,109.703733594979
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.9,115.480895639666
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.95,124.043520059169
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.975,131.470319764839
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.99,140.105579435547
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.01,21.0469126219057
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.025,30.464670929286
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.05,38.5644626312763
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.1,47.9030037215105
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.15,54.2036730602683
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.2,59.2112453154302
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.25,63.507296427671
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.3,67.3652831015046
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.35,70.9402827097619
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.4,74.3326077380242
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.45,77.6147214619257
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.5,80.8447985127301
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.55,84.0748755635345
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.6,87.356989287436
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.65,90.7493143156983
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.7,94.3243139239556
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.75,98.1823005977892
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.8,102.47835171003
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.85,107.485923965192
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.9,113.78659330395
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.95,123.125134394184
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.975,131.224926096174
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.99,140.642684403554
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.01,13.7911162242217
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.025,23.9394515791835
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.05,32.6675798464719
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.1,42.7305527553774
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.15,49.519992802945
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.2,54.9160245231222
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.25,59.5453392672594
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.3,63.7026069824816
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.35,67.5549350773767
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.4,71.2104177194463
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.45,74.7471394802047
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.5,78.2277878536336
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.55,81.7084362270625
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.6,85.2451579878209
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.65,88.9006406298906
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.7,92.7529687247857
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.75,96.9102364400079
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.8,101.539551184145
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.85,106.935582904322
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.9,113.72502295189
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.95,123.787995860795
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.975,132.516124128084
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.99,142.664459483046
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.01,10.6323048729804
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.025,21.2809496567724
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.05,30.439371633859
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.1,40.9984456324794
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.15,48.1226027300323
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.2,53.7846569507915
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.25,58.6421953133354
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.3,63.0044148914343
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.35,67.0466614312181
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.4,70.882358105322
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.45,74.5934390276734
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.5,78.2456821640619
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.55,81.8979253004503
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.6,85.6090062228018
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.65,89.4447028969056
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.7,93.4869494366894
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.75,97.8491690147883
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.8,102.706707377332
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.85,108.368761598091
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.9,115.492918695644
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.95,126.051992694265
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.975,135.210414671351
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.99,145.859059455143
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.01,2.88297058991704
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.025,14.1115362260249
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.05,23.7687221290999
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.1,34.9028389916034
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.15,42.4149747793961
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.2,48.3853821639832
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.25,53.507460084805
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.3,58.1072443621763
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.35,62.3696300000536
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.4,66.4142171507988
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.45,70.3274020267706
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.5,74.1785448349504
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.55,78.0296876431303
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.6,81.9428725191021
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.65,85.9874596698473
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.7,90.2498453077246
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.75,94.8496295850958
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.8,99.9717075059177
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.85,105.942114890505
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.9,113.454250678298
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.95,124.588367540801
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.975,134.245553443876
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.99,145.474119079984
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.01,1.07768572986296
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.025,13.2661663992633
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.05,23.7489321874354
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.1,35.8348897841092
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.15,43.9892279963727
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.2,50.4700375096979
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.25,56.0299950099098
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.3,61.0230086828107
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.35,65.6497799585411
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.4,70.0401334462597
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.45,74.2878512547744
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.5,78.4682231022396
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.55,82.6485949497048
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.6,86.8963127582195
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.65,91.2866662459382
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.7,95.9134375216685
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.75,100.906451194569
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.8,106.466408694781
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.85,112.947218208107
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.9,121.10155642037
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.95,133.187514017044
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.975,143.670279805216
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.99,155.858760474616
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.01,2.47200427797787
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.025,15.593469045746
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.05,26.8786526292576
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.1,39.8897465540016
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.15,48.6682698547195
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.2,55.6451618892783
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.25,61.6307140206835
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.3,67.0059248259508
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.35,71.9868587035778
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.4,76.71327786686
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.45,81.2861431057388
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.5,85.7865072939016
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.55,90.2868714820645
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.6,94.8597367209433
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.65,99.5861558842254
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.7,104.567089761852
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.75,109.94230056712
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.8,115.927852698525
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.85,122.904744733084
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.9,131.683268033802
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.95,144.694361958546
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.975,155.979545542057
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.99,169.101010309825
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.01,2.7061291884293
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.025,16.4400569395623
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.05,28.2519924770444
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.1,41.8703976694729
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.15,51.0586709992807
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.2,58.36121936762
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.25,64.6261556364189
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.3,70.2522620317957
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.35,75.4656880645766
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.4,80.4127195476424
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.45,85.1990297590375
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.5,89.9094548303177
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.55,94.6198799015978
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.6,99.4061901129929
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.65,104.353221596059
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.7,109.56664762884
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.75,115.192754024216
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.8,121.457690293015
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.85,128.760238661355
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.9,137.948511991162
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.95,151.566917183591
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.975,163.378852721073
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.99,177.112780472206
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.025,9.72616872587916
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.05,21.9933093731851
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.1,36.1365369041348
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.15,45.6789053741434
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.2,53.2628773348697
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.25,59.769249987505
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.3,65.612173717472
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.35,71.0265133229929
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.4,76.1641921392078
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.45,81.1349558517684
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.5,86.0269099836402
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.55,90.9188641155121
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.6,95.8896278280726
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.65,101.027306644288
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.7,106.441646249808
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.75,112.284569979775
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.8,118.790942632411
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.85,126.374914593137
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.9,135.917283063146
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.95,150.060510594095
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.975,162.327651241401
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.99,176.590853307521
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.025,4.81081600120679
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.05,17.5021916687006
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.1,32.1345350082665
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.15,42.0069075922658
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.2,49.8531563614488
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.25,56.5845391621699
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.3,62.629528959349
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.35,68.2311128900059
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.4,73.5464682601124
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.45,78.6891360947969
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.5,83.7502688738826
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.55,88.8114016529683
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.6,93.9540694876529
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.65,99.2694248577593
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.7,104.871008788416
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.75,110.915998585595
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.8,117.647381386316
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.85,125.493630155499
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.9,135.366002739499
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.95,149.998346079065
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.975,162.689721746558
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.99,177.446188705487
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.025,2.74755423680209
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.05,15.7508314043432
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.1,30.7427771980786
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.15,40.8577718506896
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.2,48.8968489487291
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.25,55.7936612858492
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.3,61.9872119195292
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.35,67.7264596051947
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.4,73.1724444166365
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.45,78.4414977475751
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.5,83.6270122286207
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.55,88.8125267096663
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.6,94.081580040605
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.65,99.5275648520467
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.7,105.266812537712
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.75,111.460363171392
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.8,118.357175508512
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.85,126.396252606552
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.9,136.511247259163
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.95,151.503193052898
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.975,164.506470220439
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.99,179.625590078508
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
