"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.7,314.936033619055
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.75,329.112245430333
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.8,344.898129537259
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.85,363.298505420081
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.9,386.450379869222
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.95,420.764945391537
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.975,450.527713514462
2022-01-08,"22","35  day ahead inc hosp",2022-02-12,"quantile",0.99,485.13336351796
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.01,9.51078355121604
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.025,44.4934714765569
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.05,74.5805130126456
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.1,109.268945012607
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.15,132.673065399281
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.2,151.273918356895
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.25,167.231793943176
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.3,181.562459418534
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.35,194.841956677545
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.4,207.442900971478
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.45,219.634460405398
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.5,231.632727270513
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.55,243.630994135627
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.6,255.822553569548
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.65,268.423497863481
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.7,281.702995122491
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.75,296.03366059785
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.8,311.99153618413
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.85,330.592389141744
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.9,353.996509528418
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.95,388.68494152838
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.975,418.771983064469
2022-01-08,"22","36  day ahead inc hosp",2022-02-13,"quantile",0.99,453.75467098981
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.01,3.63095822346293
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.025,38.9762202780353
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.05,69.3750955677048
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.1,104.423051914499
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.15,128.069741671135
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.2,146.863381074389
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.25,162.986650264998
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.3,177.465844308748
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.35,190.882975421555
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.4,203.614520783497
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.45,215.93243826215
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.5,228.055059812936
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.55,240.177681363722
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.6,252.495598842375
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.65,265.227144204317
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.7,278.644275317124
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.75,293.123469360874
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.8,309.246738551483
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.85,328.040377954737
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.9,351.687067711373
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.95,386.735024058167
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.975,417.133899347837
2022-01-08,"22","37  day ahead inc hosp",2022-02-14,"quantile",0.99,452.479161402409
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.01,22.8492362946948
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.025,24.4867921299137
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.05,25.8951804886655
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.1,27.5189620676385
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.15,28.6145197900514
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.2,29.4852343379385
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.25,30.2322298901322
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.3,30.9030549828703
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.35,31.524674404216
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.4,32.1145304467773
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.45,32.6852229943037
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.5,33.246867427099
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.55,33.8085118598943
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.6,34.3792044074207
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.65,34.969060449982
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.7,35.5906798713277
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.75,36.2615049640657
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.8,37.0085005162595
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.85,37.8792150641466
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.9,38.9747727865594
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.95,40.5985543655325
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.975,42.0069427242843
2022-01-08,"23","1  day ahead inc hosp",2022-01-09,"quantile",0.99,43.6444985595032
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.01,27.4665628836226
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.025,29.1615370826284
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.05,30.6193084018856
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.1,32.3000253716447
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.15,33.4339971319194
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.2,34.3352419393494
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.25,35.108429735765
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.3,35.8027762733197
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.35,36.446191818684
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.4,37.0567302514914
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.45,37.6474332509362
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.5,38.2287708774947
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.55,38.8101085040533
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.6,39.4008115034981
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.65,40.0113499363055
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.7,40.6547654816698
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.75,41.3491120192245
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.8,42.1222998156401
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.85,43.0235446230701
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.9,44.1575163833448
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.95,45.8382333531038
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.975,47.2960046723611
2022-01-08,"23","2  day ahead inc hosp",2022-01-10,"quantile",0.99,48.9909788713669
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.01,23.9274997797772
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.025,25.678009978871
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.05,27.1835453220066
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.1,28.9193311523035
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.15,30.0904576113432
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.2,31.0212317955236
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.25,31.8197531678456
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.3,32.5368500395312
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.35,33.2013471599454
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.4,33.8318899459033
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.45,34.4419473885299
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.5,35.0423326008857
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.55,35.6427178132415
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.6,36.2527752558681
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.65,36.883318041826
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.7,37.5478151622402
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.75,38.2649120339259
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.8,39.0634334062478
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.85,39.9942075904283
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.9,41.1653340494679
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.95,42.9011198797648
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.975,44.4066552229004
2022-01-08,"23","3  day ahead inc hosp",2022-01-11,"quantile",0.99,46.1571654219942
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.01,23.6632695314789
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.025,25.467607188063
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.05,27.0194371141863
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.1,28.8085976337829
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.15,30.0157357422961
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.2,30.9751308438857
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.25,31.7982064148898
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.3,32.5373537158715
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.35,33.2222838451993
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.4,33.872215558468
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.45,34.501032012654
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.5,35.1198788195281
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.55,35.7387256264023
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.6,36.3675420805882
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.65,37.0174737938569
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.7,37.7024039231848
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.75,38.4415512241664
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.8,39.2646267951706
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.85,40.2240218967601
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.9,41.4311600052733
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.95,43.2203205248699
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.975,44.7721504509932
2022-01-08,"23","4  day ahead inc hosp",2022-01-12,"quantile",0.99,46.5764881075774
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.01,23.0106232256963
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.025,24.86722840742
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.05,26.4640112886513
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.1,28.3049996865254
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.15,29.547105818459
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.2,30.5342923965541
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.25,31.3812105798001
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.3,32.1417692834618
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.35,32.8465402683096
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.4,33.5152990132253
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.45,34.1623308384131
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.5,34.7991042184638
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.55,35.4358775985144
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.6,36.0829094237023
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.65,36.751668168618
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.7,37.4564391534658
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.75,38.2169978571275
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.8,39.0639160403735
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.85,40.0511026184686
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.9,41.2932087504022
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.95,43.1341971482763
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.975,44.7309800295075
2022-01-08,"23","5  day ahead inc hosp",2022-01-13,"quantile",0.99,46.5875852112313
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.01,22.846428554127
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.025,24.7538695683236
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.05,26.3943740699861
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.1,28.2857706961146
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.15,29.5618870203379
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.2,30.5761038211199
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.25,31.4462115286145
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.3,32.2275951417539
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.35,32.9516635087647
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.4,33.6387335822579
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.45,34.3034818297598
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.5,34.957690744942
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.55,35.6118996601243
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.6,36.2766479076262
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.65,36.9637179811194
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.7,37.6877863481302
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.75,38.4691699612695
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.8,39.3392776687642
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.85,40.3534944695461
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.9,41.6296107937695
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.95,43.521007419898
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.975,45.1615119215604
2022-01-08,"23","6  day ahead inc hosp",2022-01-14,"quantile",0.99,47.0689529357571
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.01,22.4692611381318
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.025,24.4262178684852
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.05,26.109308617719
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.1,28.0498044599083
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.15,29.3590477921088
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.2,30.3995928886835
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.25,31.2922879296524
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.3,32.0939556663425
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.35,32.8368202967618
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.4,33.541726186139
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.45,34.223730791921
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.5,34.8949224723422
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.55,35.5661141527635
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.6,36.2481187585454
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.65,36.9530246479227
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.7,37.6958892783419
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.75,38.4975570150321
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.8,39.390252056001
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.85,40.4307971525756
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.9,41.7400404847761
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.95,43.6805363269655
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.975,45.3636270761992
2022-01-08,"23","7  day ahead inc hosp",2022-01-15,"quantile",0.99,47.3205838065526
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.01,21.0129079170139
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.025,23.0181580426369
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.05,24.7427837760462
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.1,26.7311667949281
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.15,28.0727193778981
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.2,29.1389428427604
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.25,30.0536676372747
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.3,30.8751187735069
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.35,31.6363156719177
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.4,32.3586170909025
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.45,33.0574520728966
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.5,33.7452072902738
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.55,34.432962507651
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.6,35.131797489645
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.65,35.8540989086299
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.7,36.6152958070407
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.75,37.4367469432729
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.8,38.3514717377872
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.85,39.4176952026494
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.9,40.7592477856195
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.95,42.7476308045013
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.975,44.4722565379106
2022-01-08,"23","8  day ahead inc hosp",2022-01-16,"quantile",0.99,46.4775066635337
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.01,23.8055763798504
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.025,25.8579838657429
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.05,27.6231675305549
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.1,29.6583112468563
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.15,31.0314130503785
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.2,32.1227108356049
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.25,33.0589471643319
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.3,33.8997163231289
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.35,34.6788142484069
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.4,35.4181019913435
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.45,36.1333714383421
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.5,36.8373005584901
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.55,37.541229678638
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.6,38.2564991256366
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.65,38.9957868685732
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.7,39.7748847938512
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.75,40.6156539526482
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.8,41.5518902813752
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.85,42.6431880666016
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.9,44.0162898701238
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.95,46.0514335864253
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.975,47.8166172512372
2022-01-08,"23","9  day ahead inc hosp",2022-01-17,"quantile",0.99,49.8690247371297
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.01,20.5401902239454
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.025,22.6386956230291
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.05,24.4435260363091
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.1,26.5243799144623
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.15,27.9283221471762
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.2,29.0441309278629
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.25,30.0013955081942
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.3,30.8610486868374
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.35,31.6576454707845
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.4,32.413537919381
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.45,33.14487261127
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.5,33.8646122679204
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.55,34.5843519245707
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.6,35.3156866164598
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.65,36.0715790650562
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.7,36.8681758490033
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.75,37.7278290276465
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.8,38.6850936079779
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.85,39.8009023886645
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.9,41.2048446213785
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.95,43.2856984995316
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.975,45.0905289128116
2022-01-08,"23","10  day ahead inc hosp",2022-01-18,"quantile",0.99,47.1890343118953
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.01,20.4215736532993
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.025,22.5651858691209
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.05,24.4088106332423
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.1,26.5343919133745
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.15,27.96851151186
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.2,29.1083043062198
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.25,30.0861450347058
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.3,30.9642762303243
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.35,31.7779956507741
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.4,32.5501358069853
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.45,33.2971903440249
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.5,34.0324006136199
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.55,34.7676108832149
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.6,35.5146654202545
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.65,36.2868055764657
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.7,37.1005249969155
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.75,37.978656192534
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.8,38.95649692102
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.85,40.0962897153798
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.9,41.5304093138653
2022-01-08,"23","11  day ahead inc hosp",2022-01-19,"quantile",0.95,43.6559905939975
