"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"33","12  day ahead inc hosp",2022-06-09,"quantile",0.95,36.1536403090427
2022-05-28,"33","12  day ahead inc hosp",2022-06-09,"quantile",0.975,39.7722675651883
2022-05-28,"33","12  day ahead inc hosp",2022-06-09,"quantile",0.99,43.9797037754928
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.1,1.82462679603317
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.15,4.75608845516143
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.2,7.08592125261085
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.25,9.08471034057655
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.3,10.8796847167435
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.35,12.5429959809196
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.4,14.1213157150596
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.45,15.6483583235855
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.5,17.1511902484759
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.55,18.6540221733663
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.6,20.1810647818922
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.65,21.7593845160322
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.7,23.4226957802083
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.75,25.2176701563753
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.8,27.216459244341
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.85,29.5462920417904
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.9,32.4777537009187
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.95,36.8226214739056
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.975,40.5911462995539
2022-05-28,"33","13  day ahead inc hosp",2022-06-10,"quantile",0.99,44.972870828914
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.1,0.706230515771997
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.15,3.75111912358919
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.2,6.17110006414913
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.25,8.24722823196078
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.3,10.1116554920942
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.35,11.839325203814
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.4,13.4787148110467
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.45,15.0648432285456
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.5,16.6258241792307
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.55,18.1868051299157
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.6,19.7729335474147
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.65,21.4123231546473
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.7,23.1399928663672
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.75,25.0044201265005
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.8,27.0805482943122
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.85,29.5005292348721
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.9,32.5454178426893
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.95,37.0584014402214
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.975,40.9727416718808
2022-05-28,"33","14  day ahead inc hosp",2022-06-11,"quantile",0.99,45.5240081230372
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.1,2.43858067963452
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.15,5.59375275858174
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.2,8.10138350593864
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.25,10.2527074034953
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.3,12.1846627529614
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.35,13.9749073031452
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.4,15.6736743128732
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.45,17.3172510544556
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.5,18.9347695077499
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.55,20.5522879610442
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.6,22.1958647026266
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.65,23.8946317123547
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.7,25.6848762625384
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.75,27.6168316120045
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.8,29.7681555095612
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.85,32.2757862569181
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.9,35.4309583358653
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.95,40.1073986506681
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.975,44.1635132076092
2022-05-28,"33","15  day ahead inc hosp",2022-06-12,"quantile",0.99,48.8796229508921
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.1,2.33799643129438
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.15,5.60040112234983
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.2,8.19325695046737
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.25,10.4176963787316
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.3,12.4153117345036
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.35,14.2664000658267
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.4,16.0229018739298
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.45,17.7223377010993
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.5,19.3948296152826
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.55,21.0673215294659
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.6,22.7667573566355
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.65,24.5232591647386
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.7,26.3743474960617
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.75,28.3719628518337
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.8,30.5964022800979
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.85,33.1892581082154
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.9,36.4516627992709
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.95,41.2870379986939
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.975,45.4810048654514
2022-05-28,"33","16  day ahead inc hosp",2022-06-13,"quantile",0.99,50.3573977102918
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.1,1.11502518136685
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.15,4.48173846486468
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.2,7.15749545560575
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.25,9.45305669974148
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.3,11.5145416442782
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.35,13.4248146680634
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.4,15.2374769616293
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.45,16.9912487084241
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.5,18.7172150667553
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.55,20.4431814250865
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.6,22.1969531718813
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.65,24.0096154654471
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.7,25.9198884892323
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.75,27.981373433769
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.8,30.2769346779048
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.85,32.9526916686458
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.9,36.3194049521437
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.95,41.309381198569
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.975,45.6374414173319
2022-05-28,"33","17  day ahead inc hosp",2022-06-14,"quantile",0.99,50.6697467629224
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.1,0.531371531615726
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.15,3.99961330120295
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.2,6.75606191416936
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.25,9.12084938525615
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.3,11.2445016211214
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.35,13.212381905101
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.4,15.0797078551651
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.45,16.8863673222392
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.5,18.6643828860259
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.55,20.4423984498126
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.6,22.2490579168868
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.65,24.1163838669509
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.7,26.0842641509304
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.75,28.2079163867957
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.8,30.5727038578825
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.85,33.3291524708489
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.9,36.7973942404361
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.95,41.9378509974546
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.975,46.3964306173998
2022-05-28,"33","18  day ahead inc hosp",2022-06-15,"quantile",0.99,51.5804929735388
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.15,3.2595656260424
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.2,6.09461557046557
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.25,8.52683598514699
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.3,10.711045088463
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.35,12.735040334913
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.4,14.6556138968673
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.45,16.5137910446749
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.5,18.3425074958307
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.55,20.1712239469864
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.6,22.029401094794
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.65,23.9499746567484
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.7,25.9739699031984
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.75,28.1581790065143
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.8,30.5903994211958
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.85,33.4254493656189
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.9,36.9925895582064
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.95,42.2796286761283
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.975,46.8653466337465
2022-05-28,"33","19  day ahead inc hosp",2022-06-16,"quantile",0.99,52.1972347834194
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.15,3.0614052304074
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.2,5.97308491226736
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.25,8.47104681842834
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.3,10.7142938129192
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.35,12.7929964639473
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.4,14.7654820029976
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.45,16.6738845894179
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.5,18.5520301738325
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.55,20.430175758247
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.6,22.3385783446673
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.65,24.3110638837176
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.7,26.3897665347457
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.75,28.6330135292366
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.8,31.1309754353976
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.85,34.0426551172575
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.9,37.7062130173692
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.95,43.1361577021653
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.975,47.8458249269711
2022-05-28,"33","20  day ahead inc hosp",2022-06-17,"quantile",0.99,53.3218308865456
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.15,2.59961025693404
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.2,5.58606296230609
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.25,8.1481734647242
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.3,10.4490278812497
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.35,12.581112394015
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.4,14.6042520996302
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.45,16.5616631784179
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.5,18.4880402440691
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.55,20.4144173097203
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.6,22.371828388508
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.65,24.3949680941232
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.7,26.5270526068885
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.75,28.827907023414
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.8,31.3900175258321
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.85,34.3764702312042
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.9,38.1341096687562
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.95,43.7034973644422
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.975,48.534110605504
2022-05-28,"33","21  day ahead inc hosp",2022-06-18,"quantile",0.99,54.1507424467367
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.15,2.69922948439288
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.2,5.75870771529088
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.25,8.38346761629416
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.3,10.7405831290102
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.35,12.9248019319755
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.4,14.9974119807671
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.45,17.0026861890937
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.5,18.9761675324477
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.55,20.9496488758017
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.6,22.9549230841283
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.65,25.0275331329199
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.7,27.2117519358852
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.75,29.5688674486012
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.8,32.1936273496045
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.85,35.2531055805025
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.9,39.1026278040001
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.95,44.8081996296419
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.975,49.7569322937592
2022-05-28,"33","22  day ahead inc hosp",2022-06-19,"quantile",0.99,55.5109034911966
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.15,2.53345124456343
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.2,5.66431012579753
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.25,8.35030826893556
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.3,10.762417615736
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.35,12.9975964017002
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.4,15.1185624909702
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.45,17.1706217280794
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.5,19.1901463412604
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.55,21.2096709544413
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.6,23.2617301915506
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.65,25.3826962808205
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.7,27.6178750667847
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.75,30.0299844135851
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.8,32.7159825567232
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.85,35.8468414379573
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.9,39.7861768188166
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.95,45.6248652730851
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.975,50.6890567603235
2022-05-28,"33","23  day ahead inc hosp",2022-06-20,"quantile",0.99,56.5772737915571
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.15,1.60052680166955
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.2,4.80121714525826
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.25,7.54712446518523
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.3,10.0130341043131
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.35,12.298066878965
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.4,14.4663395282674
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.45,16.5641684096824
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.5,18.6287370067506
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.55,20.6933056038188
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.6,22.7911344852338
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.65,24.9594071345362
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.7,27.2444399091881
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.75,29.710349548316
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.8,32.456256868243
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.85,35.6569472118317
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.9,39.6841465178265
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.95,45.6530625449308
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.975,50.8302070302482
2022-05-28,"33","24  day ahead inc hosp",2022-06-21,"quantile",0.99,56.8497563321303
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.15,2.0121864046731
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.2,5.28124779762031
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.25,8.08581139002321
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.3,10.6043961746828
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.35,12.9382403218357
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.4,15.1528301903672
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.45,17.2954715174111
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.5,19.404142075713
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.55,21.5128126340149
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.6,23.6554539610588
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.65,25.8700438295902
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.7,28.2038879767432
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.75,30.7224727614028
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.8,33.5270363538057
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.85,36.7960977467529
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.9,40.9093234448598
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.95,47.0057435440538
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.975,52.2934787967195
2022-05-28,"33","25  day ahead inc hosp",2022-06-22,"quantile",0.99,58.4416137655216
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.15,1.25580031426206
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.2,4.59185444945659
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.25,7.45389184956081
2022-05-28,"33","26  day ahead inc hosp",2022-06-23,"quantile",0.3,10.0240898898389
