"","forecast_date","location","target","target_end_date","type","quantile","value"
"43099",2021-08-28,"55","24  day ahead inc hosp",2021-09-21,"quantile",0.9,304.045855213148
"43100",2021-08-28,"55","24  day ahead inc hosp",2021-09-21,"quantile",0.95,333.362764320399
"43101",2021-08-28,"55","24  day ahead inc hosp",2021-09-21,"quantile",0.975,358.790810823642
"43102",2021-08-28,"55","24  day ahead inc hosp",2021-09-21,"quantile",0.99,388.356410163379
"43103",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.01,9.79953039232609
"43104",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.025,40.0751423376991
"43105",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.05,66.113838851671
"43106",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.1,96.1347883128914
"43107",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.15,116.3897803896
"43108",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.2,132.487805995852
"43109",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.25,146.298478570637
"43110",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.3,158.700889379573
"43111",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.35,170.193571322753
"43112",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.4,181.099002615013
"43113",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.45,191.650133597802
"43114",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.5,202.033980385119
"43115",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.55,212.417827172435
"43116",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.6,222.968958155224
"43117",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.65,233.874389447484
"43118",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.7,245.367071390664
"43119",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.75,257.769482199601
"43120",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.8,271.580154774386
"43121",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.85,287.678180380638
"43122",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.9,307.933172457346
"43123",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.95,337.954121918566
"43124",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.975,363.992818432538
"43125",2021-08-28,"55","25  day ahead inc hosp",2021-09-22,"quantile",0.99,394.268430377911
"43126",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.01,8.74290192987576
"43127",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.025,39.7123338496983
"43128",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.05,66.3477538182653
"43129",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.1,97.0566872061432
"43130",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.15,117.775858771956
"43131",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.2,134.242799521359
"43132",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.25,148.369968440141
"43133",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.3,161.056602747717
"43134",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.35,172.812660120155
"43135",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.4,183.968008939242
"43136",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.45,194.760938021509
"43137",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.5,205.382749290787
"43138",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.55,216.004560560065
"43139",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.6,226.797489642332
"43140",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.65,237.952838461418
"43141",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.7,249.708895833856
"43142",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.75,262.395530141433
"43143",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.8,276.522699060214
"43144",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.85,292.989639809618
"43145",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.9,313.708811375431
"43146",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.95,344.417744763308
"43147",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.975,371.053164731875
"43148",2021-08-28,"55","26  day ahead inc hosp",2021-09-23,"quantile",0.99,402.022596651698
"43149",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.01,5.47116603929209
"43150",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.025,37.1192657628328
"43151",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.05,64.338377483253
"43152",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.1,95.7202700791277
"43153",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.15,116.893484027695
"43154",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.2,133.721283269475
"43155",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.25,148.158036643267
"43156",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.3,161.122687359552
"43157",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.35,173.136368367386
"43158",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.4,184.536176823394
"43159",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.45,195.565623433489
"43160",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.5,206.42020233455
"43161",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.55,217.274781235611
"43162",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.6,228.304227845706
"43163",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.65,239.704036301714
"43164",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.7,251.717717309548
"43165",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.75,264.682368025833
"43166",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.8,279.119121399624
"43167",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.85,295.946920641405
"43168",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.9,317.120134589972
"43169",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.95,348.502027185847
"43170",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.975,375.721138906267
"43171",2021-08-28,"55","27  day ahead inc hosp",2021-09-24,"quantile",0.99,407.369238629808
"43172",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"43173",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.025,31.6846004721029
"43174",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.05,59.4751791040675
"43175",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.1,91.5159364499895
"43176",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.15,113.133683317446
"43177",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.2,130.31478323118
"43178",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.25,145.054637123018
"43179",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.3,158.291481472225
"43180",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.35,170.557390445922
"43181",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.4,182.196538576107
"43182",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.45,193.457549090824
"43183",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.5,204.540020538284
"43184",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.55,215.622491985745
"43185",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.6,226.883502500462
"43186",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.65,238.522650630647
"43187",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.7,250.788559604343
"43188",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.75,264.02540395355
"43189",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.8,278.765257845389
"43190",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.85,295.946357759122
"43191",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.9,317.564104626579
"43192",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.95,349.604861972501
"43193",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.975,377.395440604466
"43194",2021-08-28,"55","28  day ahead inc hosp",2021-09-25,"quantile",0.99,409.707994112944
"43195",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"43196",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.025,23.7414591511537
"43197",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.05,52.4067815105448
"43198",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.1,85.4560623521994
"43199",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.15,107.754255234251
"43200",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.2,125.476152069807
"43201",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.25,140.679961567098
"43202",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.3,154.333452389152
"43203",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.35,166.985446412679
"43204",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.4,178.990951499812
"43205",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.45,190.606416610193
"43206",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.5,202.037722909616
"43207",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.55,213.46902920904
"43208",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.6,225.08449431942
"43209",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.65,237.089999406554
"43210",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.7,249.74199343008
"43211",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.75,263.395484252135
"43212",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.8,278.599293749426
"43213",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.85,296.321190584981
"43214",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.9,318.619383467033
"43215",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.95,351.668664308687
"43216",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.975,380.333986668079
"43217",2021-08-28,"55","29  day ahead inc hosp",2021-09-26,"quantile",0.99,413.663618801402
"43218",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"43219",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.025,19.8791653507733
"43220",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.05,49.2290044978981
"43221",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.1,83.0674893566924
"43222",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.15,105.898154442354
"43223",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.2,124.043243305626
"43224",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.25,139.610113880965
"43225",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.3,153.589644771981
"43226",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.35,166.543763509085
"43227",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.4,178.835955404562
"43228",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.45,190.728793319815
"43229",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.5,202.433074783082
"43230",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.55,214.137356246349
"43231",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.6,226.030194161601
"43232",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.65,238.322386057079
"43233",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.7,251.276504794182
"43234",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.75,265.256035685198
"43235",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.8,280.822906260538
"43236",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.85,298.96799512381
"43237",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.9,321.798660209471
"43238",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.95,355.637145068266
"43239",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.975,384.98698421539
"43240",2021-08-28,"55","30  day ahead inc hosp",2021-09-27,"quantile",0.99,419.11251504604
"43241",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"43242",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.025,16.3611452951449
"43243",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.05,46.3673179396906
"43244",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.1,80.9625132868616
"43245",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.15,104.30372734654
"43246",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.2,122.854584349628
"43247",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.25,138.76956785865
"43248",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.3,153.061714922995
"43249",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.35,166.305519133811
"43250",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.4,178.872594215438
"43251",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.45,191.031384794487
"43252",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.5,202.997402342544
"43253",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.55,214.963419890601
"43254",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.6,227.12221046965
"43255",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.65,239.689285551277
"43256",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.7,252.933089762093
"43257",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.75,267.225236826438
"43258",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.8,283.14022033546
"43259",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.85,301.691077338549
"43260",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.9,325.032291398227
"43261",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.95,359.627486745398
"43262",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.975,389.633659389944
"43263",2021-08-28,"55","31  day ahead inc hosp",2021-09-28,"quantile",0.99,424.522319752211
"43264",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"43265",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.025,13.7019293187079
"43266",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.05,44.3523088282907
"43267",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.1,79.6902334333366
"43268",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.15,103.532563397188
"43269",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.2,122.481691435216
"43270",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.25,138.73835602949
"43271",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.3,153.33734326849
"43272",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.35,166.865480629451
"43273",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.4,179.702360065566
"43274",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.45,192.122189480003
"43275",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.5,204.345107191334
"43276",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.55,216.568024902665
"43277",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.6,228.987854317102
"43278",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.65,241.824733753217
"43279",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.7,255.352871114178
"43280",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.75,269.951858353177
"43281",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.8,286.208522947452
"43282",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.85,305.15765098548
"43283",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.9,328.999980949331
"43284",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.95,364.337905554377
"43285",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.975,394.98828506396
"43286",2021-08-28,"55","32  day ahead inc hosp",2021-09-29,"quantile",0.99,430.625975127002
"43287",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"43288",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.025,12.5545928474658
"43289",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.05,43.8692245215941
"43290",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.1,79.972989331069
"43291",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.15,104.332028045014
"43292",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.2,123.691819817616
"43293",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.25,140.300797329962
"43294",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.3,155.216172458079
"43295",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.35,169.037490349528
"43296",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.4,182.15256943889
"43297",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.45,194.841560237422
"43298",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.5,207.329371880793
"43299",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.55,219.817183524164
"43300",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.6,232.506174322695
"43301",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.65,245.621253412057
"43302",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.7,259.442571303506
"43303",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.75,274.357946431623
"43304",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.8,290.96692394397
"43305",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.85,310.326715716572
"43306",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.9,334.685754430516
"43307",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.95,370.789519239991
"43308",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.975,402.10415091412
"43309",2021-08-28,"55","33  day ahead inc hosp",2021-09-30,"quantile",0.99,438.514177670623
"43310",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"43311",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.025,4.93130733132287
"43312",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.05,36.9194046885994
"43313",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.1,73.7996322993827
"43314",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.15,98.682546779105
"43315",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.2,118.458698403147
"43316",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.25,135.424875594645
"43317",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.3,150.66102707436
"43318",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.35,164.779592060798
"43319",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.4,178.176729575447
"43320",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.45,191.13861516468
"43321",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.5,203.894994954946
"43322",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.55,216.651374745212
"43323",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.6,229.613260334445
"43324",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.65,243.010397849094
"43325",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.7,257.128962835532
"43326",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.75,272.365114315247
"43327",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.8,289.331291506745
"43328",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.85,309.107443130787
"43329",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.9,333.990357610509
"43330",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.95,370.870585221292
"43331",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.975,402.858682578569
"43332",2021-08-28,"55","34  day ahead inc hosp",2021-10-01,"quantile",0.99,440.051758735052
"43333",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"43334",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.025,1.01417691987922
"43335",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.05,33.6776475009223
"43336",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.1,71.3365371851806
"43337",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.15,96.74481126917
"43338",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.2,116.938502052445
"43339",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.25,134.262890664173
"43340",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.3,149.820727070245
"43341",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.35,164.237381081589
"43342",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.4,177.917375930685
"43343",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.45,191.152929264477
"43344",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.5,204.178637900605
"43345",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.55,217.204346536733
"43346",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.6,230.439899870524
"43347",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.65,244.11989471962
"43348",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.7,258.536548730965
"43349",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.75,274.094385137036
"43350",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.8,291.418773748764
"43351",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.85,311.612464532039
"43352",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.9,337.020738616029
"43353",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.95,374.679628300287
"43354",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.975,407.34309888133
"43355",2021-08-28,"55","35  day ahead inc hosp",2021-10-02,"quantile",0.99,445.321442366002
"43356",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"43357",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"43358",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.05,29.4693536746142
"43359",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.1,67.9035781439837
"43360",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.15,93.8349669265774
"43361",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.2,114.44441268923
"43362",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.25,132.125482053739
"43363",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.3,148.003628799489
"43364",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.35,162.717098076329
"43365",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.4,176.678741586753
"43366",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.45,190.186793259871
"43367",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.5,203.480679877108
"43368",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.55,216.774566494344
"43369",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.6,230.282618167463
"43370",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.65,244.244261677887
"43371",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.7,258.957730954727
"43372",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.75,274.835877700477
"43373",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.8,292.516947064986
"43374",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.85,313.126392827638
"43375",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.9,339.057781610232
"43376",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.95,377.492006079602
"43377",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.975,410.827963957967
"43378",2021-08-28,"55","36  day ahead inc hosp",2021-10-03,"quantile",0.99,449.588219257657
"43379",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"43380",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"43381",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.05,29.4931707121963
"43382",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.1,68.6958841459366
"43383",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.15,95.1457687843819
