"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.25,57.2653827734463
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.3,63.4681270583277
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.35,69.2158940319593
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.4,74.6699628145778
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.45,79.946837481185
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.5,85.1400492935771
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.55,90.3332611059692
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.6,95.6101357725764
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.65,101.064204555195
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.7,106.811971528827
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.75,113.014715813708
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.8,119.921765717416
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.85,127.972775949645
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.9,138.102785209908
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.95,153.116984913979
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.975,166.139564029922
2022-09-03,"53","30  day ahead inc hosp",2022-10-03,"quantile",0.99,181.281126574369
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.025,2.08057817083915
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.05,15.3476079301198
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.1,30.6436435703892
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.15,40.9638061987869
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.2,49.1659443000244
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.25,56.2026484586614
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.3,62.5218262716022
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.35,68.3774862610451
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.4,73.9339349647876
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.45,79.3098633899154
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.5,84.6005585009097
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.55,89.8912536119039
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.6,95.2671820370317
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.65,100.823630740774
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.7,106.679290730217
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.75,112.998468543158
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.8,120.035172701795
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.85,128.237310803032
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.9,138.55747343143
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.95,153.853509071699
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.975,167.12053883098
2022-09-03,"53","31  day ahead inc hosp",2022-10-04,"quantile",0.99,182.546328076773
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0.585033510638937
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.05,14.0920905711645
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.1,29.6648623174873
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.15,40.1717374828316
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.2,48.5222687895265
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.25,55.6862811052643
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.3,62.1197855779056
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.35,68.0813862556393
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.4,73.7383623126073
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.45,79.2115521153744
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.5,84.5979665616112
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.55,89.984381007848
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.6,95.4575708106151
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.65,101.114546867583
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.7,107.076147545317
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.75,113.509652017958
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.8,120.673664333696
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.85,129.024195640391
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.9,139.531070805735
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.95,155.103842552058
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.975,168.610899612583
2022-09-03,"53","32  day ahead inc hosp",2022-10-05,"quantile",0.99,184.315772468606
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0.307023262415314
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.05,14.0499160524703
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.1,29.8945912911033
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.15,40.5849184518446
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.2,49.0812515889343
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.25,56.3703488927098
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.3,62.916183550523
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.35,68.9818748853627
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.4,74.7376227968766
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.45,80.3063755119942
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.5,85.7868377567102
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.55,91.2673000014263
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.6,96.8360527165439
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.65,102.591800628058
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.7,108.657491962897
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.75,115.203326620711
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.8,122.492423924486
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.85,130.988757061576
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.9,141.679084222317
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.95,157.52375946095
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.975,171.266652251005
2022-09-03,"53","33  day ahead inc hosp",2022-10-06,"quantile",0.99,187.245735109293
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.05,10.9193012945827
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.1,27.0312920769916
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.15,37.9019757660351
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.2,46.5416505544011
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.25,53.953722231589
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.3,60.6099916774094
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.35,66.7780173014111
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.4,72.6308704460478
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.45,78.2935735980015
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.5,83.8664967308724
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.55,89.4394198637434
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.6,95.102123015697
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.65,100.954976160334
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.7,107.123001784336
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.75,113.779271230156
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.8,121.191342907344
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.85,129.83101769571
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.9,140.701701384753
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.95,156.813692167162
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.975,170.788441325612
2022-09-03,"53","34  day ahead inc hosp",2022-10-07,"quantile",0.99,187.037107318863
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.05,9.81025649532137
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.1,26.1851995647524
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.15,37.233295913481
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.2,46.0139726596689
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.25,53.5470114616157
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.3,60.3119131241156
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.35,66.5806026863076
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.4,72.5289760643389
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.45,78.2840961475486
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.5,83.9479709761458
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.55,89.6118458047431
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.6,95.3669658879527
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.65,101.315339265984
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.7,107.584028828176
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.75,114.348930490676
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.8,121.881969292623
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.85,130.662646038811
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.9,141.710742387539
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.95,158.08568545697
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.975,172.288506509291
2022-09-03,"53","35  day ahead inc hosp",2022-10-08,"quantile",0.99,188.802355368005
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.05,7.92288877159186
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.1,24.556627800499
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.15,35.7793325544495
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.2,44.6987825259087
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.25,52.3508763985359
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.3,59.2226931940586
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.35,65.5904555605361
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.4,71.6328393414838
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.45,77.4789155774885
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.5,83.2323044834419
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.55,88.9856933893953
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.6,94.8317696253999
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.65,100.874153406348
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.7,107.241915772825
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.75,114.113732568348
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.8,121.765826440975
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.85,130.685276412434
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.9,141.907981166385
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.95,158.541720195292
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.975,172.969008147187
2022-09-03,"53","36  day ahead inc hosp",2022-10-09,"quantile",0.99,189.743848286415
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.05,5.79682677258847
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.1,22.6853965058864
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.15,34.0800343262779
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.2,43.1361312485553
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.25,50.9054560377094
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.3,57.8825498194469
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.35,64.3478670030598
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.4,70.4828207655626
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.45,76.4184595300255
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.5,82.2599909843855
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.55,88.1015224387455
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.6,94.0371612032084
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.65,100.172114965711
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.7,106.637432149324
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.75,113.614525931062
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.8,121.383850720216
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.85,130.439947642493
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.9,141.834585462885
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.95,158.723155196183
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.975,173.37147078022
2022-09-03,"53","37  day ahead inc hosp",2022-10-10,"quantile",0.99,190.403303308308
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.01,15.096039502639
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.025,18.6286390731355
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.05,21.6668695897479
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.1,25.1697547953041
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.15,27.533134813508
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.2,29.4114743313053
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.25,31.0229223870533
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.3,32.470052545011
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.35,33.8110343018648
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.4,35.0834948542271
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.45,36.3146151647037
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.5,37.5262165277797
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.55,38.7378178908557
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.6,39.9689382013323
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.65,41.2413987536946
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.7,42.5823805105484
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.75,44.0295106685061
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.8,45.6409587242541
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.85,47.5192982420514
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.9,49.8826782602553
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.95,53.3855634658115
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.975,56.4237939824239
2022-09-03,"54","1  day ahead inc hosp",2022-09-04,"quantile",0.99,59.9563935529204
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.01,18.611324785361
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.025,22.565008071495
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.05,25.9653938138463
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.1,29.8858208008503
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.15,32.530914276713
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.2,34.6331507201592
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.25,36.4366824019537
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.3,38.0563095926951
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.35,39.5571355576199
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.4,40.9812726322424
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.45,42.3591417333438
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.5,43.7151652404116
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.55,45.0711887474794
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.6,46.4490578485808
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.65,47.8731949232034
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.7,49.3740208881282
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.75,50.9936480788696
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.8,52.7971797606641
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.85,54.8994162041102
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.9,57.544509679973
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.95,61.464936666977
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.975,64.8653224093282
2022-09-03,"54","2  day ahead inc hosp",2022-09-05,"quantile",0.99,68.8190056954623
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.01,16.0859268380483
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.025,20.2631926261645
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.05,23.8558716547903
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.1,27.998000485659
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.15,30.7926751430454
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.2,33.0137939677465
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.25,34.9193161471699
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.3,36.6305339569309
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.35,38.2162322801082
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.4,39.7209049230264
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.45,41.1766931184843
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.5,42.6094003421058
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.55,44.0421075657272
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.6,45.4978957611852
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.65,47.0025684041034
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.7,48.5882667272807
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.75,50.2994845370416
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.8,52.205006716465
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.85,54.4261255411662
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.9,57.2208001985526
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.95,61.3629290294212
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.975,64.9556080580471
2022-09-03,"54","3  day ahead inc hosp",2022-09-06,"quantile",0.99,69.1328738461633
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.01,16.1916438302136
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.025,20.5811184459366
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.05,24.3563087734128
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.1,28.7088614431226
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.15,31.6455080655856
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.2,33.9794617075268
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.25,35.9817861131396
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.3,37.7799353138171
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.35,39.4461885260458
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.4,41.0272998811938
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.45,42.5570434153523
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.5,44.0625334437197
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.55,45.5680234720871
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.6,47.0977670062456
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.65,48.6788783613936
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.7,50.3451315736223
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.75,52.1432807742998
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.8,54.1456051799126
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.85,56.4795588218538
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.9,59.4162054443168
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.95,63.7687581140266
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.975,67.5439484415028
2022-09-03,"54","4  day ahead inc hosp",2022-09-07,"quantile",0.99,71.9334230572258
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.01,12.5717426346714
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.025,17.1636295387215
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.05,21.1129056008134
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.1,25.6661679734076
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.15,28.7382324795353
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.2,31.1798119625789
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.25,33.2744697566708
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.3,35.1555371938861
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.35,36.8986265095544
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.4,38.5526478130479
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.45,40.1529325660104
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.5,41.7278454088085
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.55,43.3027582516066
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.6,44.9030430045691
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.65,46.5570643080625
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.7,48.3001536237309
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.75,50.1812210609461
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.8,52.2758788550381
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.85,54.7174583380817
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.9,57.7895228442094
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.95,62.3427852168036
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.975,66.2920612788955
2022-09-03,"54","5  day ahead inc hosp",2022-09-08,"quantile",0.99,70.8839481829456
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.01,10.1736661338236
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.025,14.9594119771691
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.05,19.0754174218391
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.1,23.8209080945479
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.15,27.0226681221571
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.2,29.5673254942424
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.25,31.7504149389029
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.3,33.7108967314238
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.35,35.5275752823876
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.4,37.2514255738694
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.45,38.919270680835
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.5,40.560672733748
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.55,42.2020747866611
2022-09-03,"54","6  day ahead inc hosp",2022-09-09,"quantile",0.6,43.8699198936267
