"","forecast_date","location","target","target_end_date","type","quantile","value"
"36752",2021-08-07,"47","7  day ahead inc hosp",2021-08-14,"quantile",0.95,250.315751917461
"36753",2021-08-07,"47","7  day ahead inc hosp",2021-08-14,"quantile",0.975,260.906670564604
"36754",2021-08-07,"47","7  day ahead inc hosp",2021-08-14,"quantile",0.99,273.220902305577
"36755",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.01,125.295437248437
"36756",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.025,138.756713433312
"36757",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.05,150.334153582206
"36758",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.1,163.68220060959
"36759",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.15,172.68806456897
"36760",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.2,179.845639752188
"36761",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.25,185.98620193681
"36762",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.3,191.500616560654
"36763",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.35,196.610543521708
"36764",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.4,201.459364506901
"36765",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.45,206.150654925023
"36766",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.5,210.767566705954
"36767",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.55,215.384478486885
"36768",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.6,220.075768905007
"36769",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.65,224.9245898902
"36770",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.7,230.034516851254
"36771",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.75,235.548931475098
"36772",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.8,241.68949365972
"36773",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.85,248.847068842938
"36774",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.9,257.852932802318
"36775",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.95,271.200979829702
"36776",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.975,282.778419978596
"36777",2021-08-07,"47","8  day ahead inc hosp",2021-08-15,"quantile",0.99,296.239696163471
"36778",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.01,134.449906286004
"36779",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.025,148.850484437222
"36780",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.05,161.235776096458
"36781",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.1,175.515224177313
"36782",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.15,185.149500005634
"36783",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.2,192.806517021225
"36784",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.25,199.375555826879
"36785",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.3,205.274755699035
"36786",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.35,210.741243537116
"36787",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.4,215.928405926444
"36788",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.45,220.94704556866
"36789",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.5,225.886116575411
"36790",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.55,230.825187582161
"36791",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.6,235.843827224377
"36792",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.65,241.030989613705
"36793",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.7,246.497477451787
"36794",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.75,252.396677323943
"36795",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.8,258.965716129597
"36796",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.85,266.622733145188
"36797",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.9,276.257008973509
"36798",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.95,290.536457054364
"36799",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.975,302.9217487136
"36800",2021-08-07,"47","9  day ahead inc hosp",2021-08-16,"quantile",0.99,317.322326864818
"36801",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.01,145.190014174225
"36802",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.025,160.202229097554
"36803",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.05,173.113562123503
"36804",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.1,187.999502210442
"36805",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.15,198.042975315941
"36806",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.2,206.025209355615
"36807",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.25,212.87325541006
"36808",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.3,219.023012414712
"36809",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.35,224.721678776527
"36810",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.4,230.129155880092
"36811",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.45,235.360952558013
"36812",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.5,240.509801076199
"36813",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.55,245.658649594386
"36814",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.6,250.890446272307
"36815",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.65,256.297923375871
"36816",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.7,261.996589737687
"36817",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.75,268.146346742339
"36818",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.8,274.994392796783
"36819",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.85,282.976626836458
"36820",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.9,293.020099941956
"36821",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.95,307.906040028896
"36822",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.975,320.817373054845
"36823",2021-08-07,"47","10  day ahead inc hosp",2021-08-17,"quantile",0.99,335.829587978174
"36824",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.01,152.249701347955
"36825",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.025,167.639890351888
"36826",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.05,180.87630193918
"36827",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.1,196.137036788053
"36828",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.15,206.433382140087
"36829",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.2,214.616591025093
"36830",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.25,221.637055601693
"36831",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.3,227.941649768059
"36832",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.35,233.783795835553
"36833",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.4,239.327421148895
"36834",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.45,244.690942795407
"36835",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.5,249.969427832572
"36836",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.55,255.247912869738
"36837",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.6,260.611434516249
"36838",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.65,266.155059829591
"36839",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.7,271.997205897085
"36840",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.75,278.301800063451
"36841",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.8,285.322264640051
"36842",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.85,293.505473525057
"36843",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.9,303.801818877091
"36844",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.95,319.062553725964
"36845",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.975,332.298965313256
"36846",2021-08-07,"47","11  day ahead inc hosp",2021-08-18,"quantile",0.99,347.689154317189
"36847",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.01,152.0776988576
"36848",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.025,167.769505322146
"36849",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.05,181.265324565157
"36850",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.1,196.825139827599
"36851",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.15,207.32327331478
"36852",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.2,215.666857012787
"36853",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.25,222.824908898898
"36854",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.3,229.25306072152
"36855",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.35,235.209701371306
"36856",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.4,240.861970846794
"36857",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.45,246.33060697751
"36858",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.5,251.712539948446
"36859",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.55,257.094472919381
"36860",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.6,262.563109050098
"36861",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.65,268.215378525585
"36862",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.7,274.172019175371
"36863",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.75,280.600170997993
"36864",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.8,287.758222884104
"36865",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.85,296.101806582111
"36866",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.9,306.599940069292
"36867",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.95,322.159755331734
"36868",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.975,335.655574574745
"36869",2021-08-07,"47","12  day ahead inc hosp",2021-08-19,"quantile",0.99,351.347381039291
"36870",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.01,141.153594686891
"36871",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.025,157.208669253291
"36872",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.05,171.016919104622
"36873",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.1,186.936946849187
"36874",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.15,197.678113987943
"36875",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.2,206.214853127899
"36876",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.25,213.538615184316
"36877",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.3,220.115579861359
"36878",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.35,226.210117798316
"36879",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.4,231.993238314324
"36880",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.45,237.58847434107
"36881",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.5,243.095000014515
"36882",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.55,248.601525687959
"36883",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.6,254.196761714705
"36884",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.65,259.979882230713
"36885",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.7,266.07442016767
"36886",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.75,272.651384844714
"36887",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.8,279.97514690113
"36888",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.85,288.511886041086
"36889",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.9,299.253053179842
"36890",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.95,315.173080924407
"36891",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.975,328.981330775738
"36892",2021-08-07,"47","13  day ahead inc hosp",2021-08-20,"quantile",0.99,345.036405342138
"36893",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.01,120.4368132631
"36894",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.025,137.013326275813
"36895",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.05,151.270041957621
"36896",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.1,167.707122083229
"36897",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.15,178.797142008764
"36898",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.2,187.611138284793
"36899",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.25,195.172762276516
"36900",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.3,201.963334322898
"36901",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.35,208.255811321408
"36902",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.4,214.226756650328
"36903",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.45,220.003715357244
"36904",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.5,225.68908256642
"36905",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.55,231.374449775596
"36906",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.6,237.151408482513
"36907",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.65,243.122353811432
"36908",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.7,249.414830809942
"36909",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.75,256.205402856324
"36910",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.8,263.767026848047
"36911",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.85,272.581023124076
"36912",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.9,283.671043049611
"36913",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.95,300.108123175219
"36914",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.975,314.364838857027
"36915",2021-08-07,"47","14  day ahead inc hosp",2021-08-21,"quantile",0.99,330.94135186974
"36916",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.01,123.291047039861
"36917",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.025,140.541967955958
"36918",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.05,155.378711640322
"36919",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.1,172.484526905628
"36920",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.15,184.02573925509
"36921",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.2,193.198328966565
"36922",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.25,201.067594196136
"36923",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.3,208.134437582158
"36924",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.35,214.682921149505
"36925",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.4,220.896791677312
"36926",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.45,226.908783325504
"36927",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.5,232.825457117468
"36928",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.55,238.742130909432
"36929",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.6,244.754122557624
"36930",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.65,250.967993085431
"36931",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.7,257.516476652778
"36932",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.75,264.583320038799
"36933",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.8,272.452585268371
"36934",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.85,281.625174979846
"36935",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.9,293.166387329308
"36936",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.95,310.272202594614
"36937",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.975,325.108946278978
"36938",2021-08-07,"47","15  day ahead inc hosp",2021-08-22,"quantile",0.99,342.359867195074
"36939",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.01,125.895648689827
"36940",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.025,143.849153575944
"36941",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.05,159.290158234584
"36942",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.1,177.092647704008
"36943",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.15,189.103902831521
"36944",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.2,198.650067642331
"36945",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.25,206.839827043374
"36946",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.3,214.194484100666
"36947",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.35,221.009669927257
"36948",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.4,227.476614818216
"36949",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.45,233.733458841563
"36950",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.5,239.891102966779
"36951",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.55,246.048747091996
"36952",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.6,252.305591115343
"36953",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.65,258.772536006302
"36954",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.7,265.587721832892
"36955",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.75,272.942378890184
"36956",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.8,281.132138291227
"36957",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.85,290.678303102038
"36958",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.9,302.68955822955
"36959",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.95,320.492047698974
"36960",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.975,335.933052357615
"36961",2021-08-07,"47","16  day ahead inc hosp",2021-08-23,"quantile",0.99,353.886557243731
"36962",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.01,138.963955988964
"36963",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.025,157.509226965674
"36964",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.05,173.459183108699
"36965",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.1,191.848461044386
"36966",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.15,204.255619564301
"36967",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.2,214.116435841
"36968",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.25,222.576138182678
"36969",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.3,230.173212343598
"36970",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.35,237.21303374407
"36971",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.4,243.893135827481
"36972",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.45,250.356211901374
"36973",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.5,256.716818345891
"36974",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.55,263.077424790407
"36975",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.6,269.5405008643
"36976",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.65,276.220602947712
"36977",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.7,283.260424348184
"36978",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.75,290.857498509103
"36979",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.8,299.317200850781
"36980",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.85,309.17801712748
"36981",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.9,321.585175647395
"36982",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.95,339.974453583082
"36983",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.975,355.924409726107
"36984",2021-08-07,"47","17  day ahead inc hosp",2021-08-24,"quantile",0.99,374.469680702817
"36985",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.01,141.368076763443
"36986",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.025,160.349663447053
"36987",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.05,176.674875168618
"36988",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.1,195.496798753536
"36989",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.15,208.195861238997
"36990",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.2,218.288673533969
"36991",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.25,226.947407802007
"36992",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.3,234.723218784139
"36993",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.35,241.928666486574
"36994",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.4,248.765931733919
"36995",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.45,255.381064987751
"36996",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.5,261.891317803066
"36997",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.55,268.401570618382
"36998",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.6,275.016703872214
"36999",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.65,281.853969119558
"37000",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.7,289.059416821994
"37001",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.75,296.835227804125
"37002",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.8,305.493962072164
"37003",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.85,315.586774367135
"37004",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.9,328.285836852597
"37005",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.95,347.107760437514
"37006",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.975,363.43297215908
"37007",2021-08-07,"47","18  day ahead inc hosp",2021-08-25,"quantile",0.99,382.41455884269
"37008",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.01,146.874955517059
"37009",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.025,166.186482557291
"37010",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.05,182.795461187658
"37011",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.1,201.944549844887
"37012",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.15,214.864349051417
"37013",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.2,225.132595894798
"37014",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.25,233.941837384383
"37015",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.3,241.852808503084
"37016",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.35,249.183502214939
"37017",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.4,256.139613677388
"37018",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.45,262.86973201973
"37019",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.5,269.493146878419
"37020",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.55,276.116561737108
"37021",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.6,282.84668007945
"37022",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.65,289.802791541899
"37023",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.7,297.133485253754
"37024",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.75,305.044456372455
"37025",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.8,313.85369786204
"37026",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.85,324.121944705421
"37027",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.9,337.041743911951
"37028",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.95,356.19083256918
"37029",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.975,372.799811199547
"37030",2021-08-07,"47","19  day ahead inc hosp",2021-08-26,"quantile",0.99,392.111338239779
"37031",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.01,149.833489837364
"37032",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.025,169.450921530124
"37033",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.05,186.322995037773
"37034",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.1,205.775415238888
"37035",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.15,218.899870798009
"37036",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.2,229.33077202269
