"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.55,198.76113918277
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.6,215.865744224835
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.65,233.544711093103
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.7,252.175679264459
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.75,272.281423265016
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.8,294.67012265111
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.85,320.76688615458
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.9,353.602573643189
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.95,402.270008855544
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.975,444.481750934017
2022-08-06,"34","28  day ahead inc hosp",2022-09-03,"quantile",0.99,493.562023520637
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.1,2.57033354102063
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.15,36.0089955266158
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.2,62.5849840456102
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.25,85.3848158240195
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.3,105.859769419456
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.35,124.832865303697
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.4,142.836477914751
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.45,160.255181470056
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.5,177.397718061347
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.55,194.540254652638
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.6,211.958958207943
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.65,229.962570818997
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.7,248.935666703238
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.75,269.410620298674
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.8,292.210452077084
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.85,318.786440596078
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.9,352.225102581673
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.95,401.786236830388
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.975,444.773129542009
2022-08-06,"34","29  day ahead inc hosp",2022-09-04,"quantile",0.99,494.754682258218
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.1,6.20917543179263
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.15,40.1027390959857
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.2,67.040269048453
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.25,90.1502711845225
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.3,110.903767347355
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.35,130.134974431431
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.4,148.383509330377
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.45,166.039178033682
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.5,183.414922780076
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.55,200.790667526471
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.6,218.446336229775
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.65,236.694871128722
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.7,255.926078212797
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.75,276.67957437563
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.8,299.7895765117
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.85,326.727106464167
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.9,360.62067012836
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.95,410.856037190955
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.975,454.427726317596
2022-08-06,"34","30  day ahead inc hosp",2022-09-05,"quantile",0.99,505.089231247184
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.1,3.8228235492617
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.15,38.0806251482639
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.2,65.3076398647401
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.25,88.665994152117
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.3,109.64251822247
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.35,129.080393900665
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.4,147.525037085266
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.45,165.370442824483
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.5,182.932916397769
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.55,200.495389971056
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.6,218.340795710273
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.65,236.785438894874
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.7,256.223314573069
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.75,277.199838643422
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.8,300.558192930799
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.85,327.785207647275
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.9,362.043009246277
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.95,412.81823179691
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.975,456.858165048626
2022-08-06,"34","31  day ahead inc hosp",2022-09-06,"quantile",0.99,508.064104966305
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.1,3.02489649509525
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.15,37.6344152314022
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.2,65.140963578948
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.25,88.7391328316362
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.3,109.931018152632
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.35,129.56845812479
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.4,148.202468308926
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.45,166.231088811721
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.5,183.973872347727
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.55,201.716655883733
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.6,219.745276386528
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.65,238.379286570664
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.7,258.016726542822
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.75,279.208611863818
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.8,302.806781116506
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.85,330.313329464052
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.9,364.922848200359
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.95,416.219368531
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.975,460.711449863662
2022-08-06,"34","32  day ahead inc hosp",2022-09-07,"quantile",0.99,512.443109639597
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.1,1.99697515619414
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.15,36.9638296896388
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.2,64.7543772009744
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.25,88.5961924484292
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.3,110.006879402921
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.35,129.847071696475
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.4,148.673474006424
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.45,166.888236117478
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.5,184.81421005687
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.55,202.740183996262
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.6,220.954946107316
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.65,239.781348417264
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.7,259.621540710819
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.75,281.032227665311
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.8,304.874042912765
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.85,332.664590424101
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.9,367.631444957546
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.95,419.45759076846
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.975,464.409043220104
2022-08-06,"34","33  day ahead inc hosp",2022-09-08,"quantile",0.99,516.674821196993
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.1,0.414259905031912
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.15,35.7443655388737
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.2,63.8236135095106
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.25,87.9131080446696
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.3,109.54621865437
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.35,129.592519612226
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.4,148.614498889187
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.45,167.018483979219
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.5,185.130680838747
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.55,203.242877698274
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.6,221.646862788306
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.65,240.668842065267
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.7,260.715143023123
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.75,282.348253632823
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.8,306.437748167983
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.85,334.516996138619
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.9,369.847101772461
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.95,422.211640434158
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.975,467.630068391187
2022-08-06,"34","34  day ahead inc hosp",2022-09-09,"quantile",0.99,520.438806311615
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.15,27.6545626573571
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.2,56.0233518134625
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.25,80.3612469045174
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.3,102.217428890554
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.35,122.470438722867
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.4,141.688564507582
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.45,160.282323613852
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.5,178.581285694286
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.55,196.880247774721
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.6,215.47400688099
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.65,234.692132665705
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.7,254.945142498018
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.75,276.801324484055
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.8,301.13921957511
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.85,329.508008731215
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.9,365.202423290946
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.95,418.106922660154
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.975,463.993686004461
2022-08-06,"34","35  day ahead inc hosp",2022-09-10,"quantile",0.99,517.346965025012
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.15,24.8235502480802
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.2,53.4782807506828
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.25,78.061488056332
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.3,100.137967992767
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.35,120.595116707082
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.4,140.006950328032
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.45,158.788124007621
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.5,177.271529274121
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.55,195.754934540622
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.6,214.536108220211
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.65,233.947941841161
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.7,254.405090555475
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.75,276.481570491911
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.8,301.06477779756
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.85,329.719508300162
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.9,365.773702366359
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.95,419.211449161185
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.975,465.560725121906
2022-08-06,"34","36  day ahead inc hosp",2022-09-11,"quantile",0.99,519.451775013086
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.15,32.2360713875153
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.2,61.1693090205002
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.25,85.9914506452724
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.3,108.282500984856
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.35,128.938481155069
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.4,148.538986383897
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.45,167.502702027587
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.5,186.165755124312
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.55,204.828808221037
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.6,223.792523864727
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.65,243.393029093554
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.7,264.049009263768
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.75,286.340059603351
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.8,311.162201228123
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.85,340.095438861108
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.9,376.500058492352
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.95,430.457188762537
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.975,477.256952430407
2022-08-06,"34","37  day ahead inc hosp",2022-09-12,"quantile",0.99,531.671791636484
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.01,1.36882986331944
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.025,5.62314462117948
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.05,9.28209001441239
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.1,13.5006197197173
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.15,16.3468416843719
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.2,18.6089286748069
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.25,20.5495978925552
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.3,22.2923788289969
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.35,23.9073250928902
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.4,25.4397511713853
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.45,26.922391136952
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.5,28.3815244060117
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.55,29.8406576750715
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.6,31.3232976406381
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.65,32.8557237191333
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.7,34.4706699830265
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.75,36.2134509194682
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.8,38.1541201372166
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.85,40.4162071276516
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.9,43.2624290923061
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.95,47.4809587976111
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.975,51.139904190844
2022-08-06,"35","1  day ahead inc hosp",2022-08-07,"quantile",0.99,55.394218948704
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.01,1.0791384444661
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.025,5.56950101638988
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.05,9.43146055197215
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.1,13.8840525615907
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.15,16.8881952517523
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.2,19.2757926286315
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.25,21.3241385822923
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.3,23.1636165554728
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.35,24.8681670346437
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.4,26.4856187510221
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.45,28.0505220052344
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.5,29.5906143095778
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.55,31.1307066139212
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.6,32.6956098681335
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.65,34.3130615845119
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.7,36.0176120636828
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.75,37.8570900368633
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.8,39.905435990524
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.85,42.2930333674032
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.9,45.2971760575649
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.95,49.7497680671834
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.975,53.6117276027657
2022-08-06,"35","2  day ahead inc hosp",2022-08-08,"quantile",0.99,58.1020901746895
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.01,0.255261638705235
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.025,4.83473835828571
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.05,8.77334097709024
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.1,13.3142975531429
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.15,16.378059396766
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.2,18.8130401868507
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.25,20.9020368899426
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.3,22.7780204924765
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.35,24.5163988776698
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.4,26.1659499688252
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.45,27.7619097396173
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.5,29.3325661712034
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.55,30.9032226027895
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.6,32.4991823735817
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.65,34.1487334647371
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.7,35.8871118499303
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.75,37.7630954524642
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.8,39.8520921555562
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.85,42.2870729456409
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.9,45.3508347892639
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.95,49.8917913653166
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.975,53.8303939841212
2022-08-06,"35","3  day ahead inc hosp",2022-08-09,"quantile",0.99,58.4098707037016
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.025,3.4883964780558
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.05,7.58005764051152
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.1,12.2974809149297
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.15,15.4803040021623
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.2,18.0099108943497
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.25,20.1800883673779
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.3,22.1289748103117
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.35,23.9349085418306
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.4,25.6485630503973
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.45,27.3065436193977
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.5,28.9382375328682
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.55,30.5699314463386
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.6,32.227912015339
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.65,33.9415665239057
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.7,35.7475002554246
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.75,37.6963866983584
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.8,39.8665641713866
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.85,42.396171063574
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.9,45.5789941508067
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.95,50.2964174252248
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.975,54.3880785876806
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.99,59.1455189418854
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.01,0
