"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.65,496.739034381245
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.7,546.353088002213
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.75,599.894452667667
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.8,659.515301226313
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.85,729.010681814504
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.9,816.451739346115
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.95,946.052558692314
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.975,1058.46194158931
2021-11-06,"48","24  day ahead inc hosp",2021-11-30,"quantile",0.99,1189.1621421075
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.15,0
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.2,36.0032811563904
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.25,98.0875837242577
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.3,153.841206226239
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.35,205.505246425073
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.4,254.529368336261
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.45,301.960773636876
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.5,348.64017192622
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.55,395.319570215565
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.6,442.75097551618
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.65,491.775097427368
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.7,543.439137626202
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.75,599.192760128183
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.8,661.27706269605
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.85,733.643899797711
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.9,824.697905298938
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.95,959.653657789079
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.975,1076.70764658596
2021-11-06,"48","25  day ahead inc hosp",2021-12-01,"quantile",0.99,1212.80820521304
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.15,0
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.2,23.6254573268092
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.25,88.1482698712758
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.3,146.091749697562
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.35,199.785019061346
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.4,250.734681011319
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.45,300.029068583551
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.5,348.541912264439
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.55,397.054755945326
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.6,446.349143517559
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.65,497.298805467531
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.7,550.992074831316
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.75,608.935554657602
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.8,673.458367202068
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.85,748.667585500722
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.9,843.297955584306
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.95,983.554419127567
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.975,1105.2059842469
2021-11-06,"48","26  day ahead inc hosp",2021-12-02,"quantile",0.99,1246.65221893549
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.2,9.01231217111933
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.25,75.9474358963917
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.3,136.057245718653
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.35,191.757942671416
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.4,244.612457096558
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.45,295.749811483194
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.5,346.076402435923
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.55,396.402993388653
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.6,447.540347775289
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.65,500.394862200431
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.7,556.095559153194
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.75,616.205368975455
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.8,683.140492700727
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.85,761.161554300174
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.9,859.329865319595
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.95,1004.83009028371
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.975,1131.02983641263
2021-11-06,"48","27  day ahead inc hosp",2021-12-03,"quantile",0.99,1277.76431443666
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.2,0
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.25,65.2950544764491
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.3,127.546816415324
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.35,185.232351218807
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.4,239.970282666565
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.45,292.929864819191
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.5,345.049792805125
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.55,397.169720791059
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.6,450.129302943685
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.65,504.867234391443
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.7,562.552769194927
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.75,624.804531133801
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.8,694.124820115178
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.85,774.926083124803
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.9,876.592522356477
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.95,1027.27750028772
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.975,1157.97424639279
2021-11-06,"48","28  day ahead inc hosp",2021-12-04,"quantile",0.99,1309.93745874011
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.2,61.3098296412958
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.25,134.210024878521
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.3,199.676653276802
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.35,260.341240965804
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.4,317.906002279702
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.45,373.600575042454
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.5,428.412131395681
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.55,483.223687748907
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.6,538.918260511659
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.65,596.483021825557
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.7,657.147609514559
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.75,722.61423791284
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.8,795.514433150065
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.85,880.488514120768
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.9,987.405311179327
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.95,1145.87211032172
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.975,1283.31842579351
2021-11-06,"48","29  day ahead inc hosp",2021-12-05,"quantile",0.99,1443.12947118559
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.2,50.214897575047
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.25,126.169417011753
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.3,194.378922939025
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.35,257.585195429105
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.4,317.561767067327
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.45,375.589794230516
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.5,432.697808946249
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.55,489.805823661982
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.6,547.833850825171
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.65,607.810422463393
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.7,671.016694953473
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.75,739.226200880745
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.8,815.180720317451
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.85,903.714989172327
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.9,1015.11131553152
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.95,1180.21745189187
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.975,1323.42240224946
2021-11-06,"48","30  day ahead inc hosp",2021-12-06,"quantile",0.99,1489.92910520044
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.15,0
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.2,28.9586903973787
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.25,107.630912655394
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.3,178.280999710339
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.35,243.748834334505
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.4,305.871407279331
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.45,365.975715542131
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.5,425.127092705067
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.55,484.278469868003
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.6,544.382778130802
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.65,606.505351075629
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.7,671.973185699794
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.75,742.623272754739
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.8,821.295495012755
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.85,912.997578423418
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.9,1028.37973884061
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.95,1199.3934816993
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.975,1347.72239966933
2021-11-06,"48","31  day ahead inc hosp",2021-12-07,"quantile",0.99,1520.18682231537
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.15,0
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.2,16.1908239421873
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.25,97.5358855410429
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.3,170.586264931634
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.35,238.278328119844
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.4,302.511476464162
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.45,364.65779085146
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.5,425.818798903269
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.55,486.979806955077
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.6,549.126121342375
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.65,613.359269686694
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.7,681.051332874903
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.75,754.101712265494
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.8,835.44677386435
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.85,930.264377965063
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.9,1049.56657481624
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.95,1226.39040218275
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.975,1379.75870198229
2021-11-06,"48","32  day ahead inc hosp",2021-12-08,"quantile",0.99,1558.08249507082
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.15,0
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.2,0
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.25,76.946775455823
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.3,152.412372680236
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.35,222.342495130891
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.4,288.699342854978
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.45,352.900360969576
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.5,416.083496197362
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.55,479.266631425148
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.6,543.467649539745
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.65,609.824497263833
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.7,679.754619714488
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.75,755.220216938901
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.8,839.254738128601
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.85,937.207235850602
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.9,1060.45384470693
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.95,1243.12388484965
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.975,1401.56290236358
2021-11-06,"48","33  day ahead inc hosp",2021-12-09,"quantile",0.99,1585.7825006328
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.15,0
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.2,0
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.25,62.0864076863022
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.3,139.988189563384
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.35,212.175800158829
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.4,280.674783372075
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.45,346.948342363165
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.5,412.171159114861
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.55,477.393975866558
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.6,543.667534857648
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.65,612.166518070893
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.7,684.354128666338
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.75,762.25591054342
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.8,849.003238871027
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.85,950.117844631892
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.9,1077.34310744489
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.95,1265.91011209416
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.975,1429.46386687975
2021-11-06,"48","34  day ahead inc hosp",2021-12-10,"quantile",0.99,1619.63045257808
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.1,0
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.15,0
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.2,0
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.25,39.9991496529256
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.3,120.36247511377
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.35,194.831072682898
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.4,265.494489475967
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.45,333.862163004321
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.5,401.145892898459
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.55,468.429622792596
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.6,536.79729632095
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.65,607.460713114019
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.7,681.929310683147
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.75,762.292636143992
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.8,851.781009981832
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.85,956.090639053306
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.9,1087.33597075079
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.95,1281.86132306835
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.975,1450.5830558641
2021-11-06,"48","35  day ahead inc hosp",2021-12-11,"quantile",0.99,1646.75853285596
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.15,0
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.2,0
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.25,82.0096914850335
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.3,164.860067162261
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.35,241.633287401443
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.4,314.483565738851
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.45,384.967053119696
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.5,454.333051437055
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.55,523.699049754415
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.6,594.18253713526
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.65,667.032815472667
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.7,743.80603571185
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.75,826.656411389077
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.8,918.914233582131
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.85,1026.45199294893
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.9,1161.75904967739
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.95,1362.30449034744
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.975,1536.24775198923
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.99,1738.49438469427
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.25,85.6104592014116
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.3,170.969636383625
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.35,250.067635103343
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.4,325.123900878196
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.45,397.741706634453
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.5,469.208184515737
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.55,540.674662397021
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.6,613.292468153278
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.65,688.348733928131
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.7,767.446732647849
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.75,852.805909830062
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.8,947.857401469667
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.85,1058.6515237719
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.9,1198.05582863932
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.95,1404.67400825905
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.975,1583.88446528798
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.99,1792.25535092925
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.01,53.1912499828381
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.025,56.5259133946982
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.05,59.3939078951675
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.1,62.7005218766871
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.15,64.9314786318333
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.2,66.7045723380552
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.25,68.2257288587363
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.3,69.5917744276266
