"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.1,13.3073084318104
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.15,65.2829025967483
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.2,106.591457179176
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.25,142.030518827454
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.3,173.855891477854
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.35,203.346842167107
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.4,231.330870444853
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.45,258.405741660092
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.5,285.051351021207
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.55,311.696960382321
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.6,338.771831597561
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.65,366.755859875307
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.7,396.24681056456
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.75,428.07218321496
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.8,463.511244863238
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.85,504.819799445666
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.9,556.795393610603
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.95,633.831053744818
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.975,700.648000276753
2022-03-05,"36","26  day ahead inc hosp",2022-03-31,"quantile",0.99,778.337140495049
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.2,41.838587707485
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.25,77.7901066439958
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.3,110.075681777386
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.35,139.993078651011
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.4,168.381762655461
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.45,195.84814296933
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.5,222.879054200229
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.55,249.909965431129
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.6,277.376345744998
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.65,305.765029749448
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.7,335.682426623073
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.75,367.968001756463
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.8,403.919520692974
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.85,445.825406832094
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.9,498.552580491556
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.95,576.702194654276
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.975,644.485330177543
2022-03-05,"36","27  day ahead inc hosp",2022-04-01,"quantile",0.99,723.2978739023
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.25,20.4948033817384
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.3,53.2926313174789
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.35,83.6847067534088
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.4,112.523814294569
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.45,140.425984592915
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.5,167.885776522729
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.55,195.345568452544
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.6,223.247738750889
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.65,252.08684629205
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.7,282.47892172798
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.75,315.27674966372
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.8,351.798686387366
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.85,394.369464123461
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.9,447.933223234954
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.95,527.322783060466
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.975,596.181386528176
2022-03-05,"36","28  day ahead inc hosp",2022-04-02,"quantile",0.99,676.244394158764
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.15,2.11712880872628
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.2,45.6143863686673
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.25,82.9311602858441
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.3,116.442776586852
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.35,147.496283318933
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.4,176.963024478634
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.45,205.472437566462
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.5,233.529844680751
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.55,261.587251795039
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.6,290.096664882867
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.65,319.563406042568
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.7,350.61691277465
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.75,384.128529075658
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.8,421.445302992834
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.85,464.942560552775
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.9,519.672042837421
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.95,600.789380009597
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.975,671.146572655228
2022-03-05,"36","29  day ahead inc hosp",2022-04-03,"quantile",0.99,752.952014066705
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.15,44.1759329701892
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.2,88.5920324493663
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.25,126.697090918012
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.3,160.916611109197
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.35,192.626096294297
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.4,222.715296857639
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.45,251.826946622155
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.5,280.477042178149
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.55,309.127137734143
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.6,338.238787498659
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.65,368.327988062001
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.7,400.037473247101
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.75,434.256993438286
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.8,472.362051906932
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.85,516.778151386109
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.9,572.66374661585
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.95,655.494617329029
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.975,727.338044775405
2022-03-05,"36","30  day ahead inc hosp",2022-04-04,"quantile",0.99,810.871555334389
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.15,40.0424735872442
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.2,85.3013681441521
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.25,124.129469745594
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.3,158.998305016618
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.35,191.309477390479
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.4,221.969620256838
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.45,251.633663306983
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.5,280.82739416176
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.55,310.021125016537
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.6,339.685168066682
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.65,370.345310933041
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.7,402.656483306903
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.75,437.525318577926
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.8,476.353420179368
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.85,521.612314736276
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.9,578.558338619771
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.95,662.960924340342
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.975,736.167580159518
2022-03-05,"36","31  day ahead inc hosp",2022-04-05,"quantile",0.99,821.286138310483
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.15,40.0135297403446
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.2,86.0135567091335
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.25,125.477483928288
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.3,160.917310255034
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.35,193.757590936701
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.4,224.919805845553
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.45,255.069609407242
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.5,284.741399224175
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.55,314.413189041108
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.6,344.562992602797
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.65,375.725207511649
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.7,408.565488193316
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.75,444.005314520062
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.8,483.469241739217
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.85,529.469268708006
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.9,587.347806397703
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.95,673.132518052557
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.975,747.537961997784
2022-03-05,"36","32  day ahead inc hosp",2022-04-06,"quantile",0.99,834.050370416544
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.15,57.4577749791516
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.2,104.117359849555
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.25,144.147129020146
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.3,180.095098907363
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.35,213.406250326334
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.4,245.015275518339
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.45,275.597373199871
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.5,305.6946032767
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.55,335.791833353528
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.6,366.373931035061
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.65,397.982956227065
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.7,431.294107646037
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.75,467.242077533254
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.8,507.271846703844
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.85,553.931431574248
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.9,612.639843709303
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.95,699.654554304115
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.975,775.126838895121
2022-03-05,"36","33  day ahead inc hosp",2022-04-07,"quantile",0.99,862.879680120563
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.15,12.688886779106
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.2,59.9730772292189
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.25,100.538702371265
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.3,136.967887482174
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.35,170.7249565213
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.4,202.757113928453
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.45,233.74859692501
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.5,264.248721667361
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.55,294.748846409712
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.6,325.74032940627
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.65,357.772486813422
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.7,391.529555852549
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.75,427.958740963458
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.8,468.524366105504
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.85,515.808556555616
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.9,575.30286513397
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.95,663.482392644862
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.975,739.964982196786
2022-03-05,"36","34  day ahead inc hosp",2022-04-08,"quantile",0.99,828.892521277277
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.25,30.1588975835948
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.3,67.1133649389767
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.35,101.357186260311
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.4,133.85122398367
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.45,165.289581531454
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.5,196.229495797852
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.55,227.169410064251
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.6,258.607767612035
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.65,291.101805335394
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.7,325.345626656728
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.75,362.30009401211
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.8,403.450645842969
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.85,451.416639786959
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.9,511.768812845352
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.95,601.219824744009
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.975,678.805237380793
2022-03-05,"36","35  day ahead inc hosp",2022-04-09,"quantile",0.99,769.015046629598
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.2,6.69635990209595
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.25,48.5012288124189
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.3,86.0432931276791
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.35,120.831610601793
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.4,153.842321927745
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.45,185.780567165453
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.5,217.212443591311
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.55,248.644320017169
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.6,280.582565254877
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.65,313.593276580829
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.7,348.381594054943
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.75,385.923658370203
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.8,427.728527280526
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.85,476.457207693462
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.9,537.769014483553
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.95,628.642348131411
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.975,707.461412769125
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.99,799.105609074738
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.2,31.0106854983154
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.25,73.492052842086
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.3,111.641633658645
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.35,146.992905709271
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.4,180.537805876884
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.45,212.992885001016
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.5,244.933401107291
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.55,276.873917213566
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.6,309.328996337698
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.65,342.873896505311
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.7,378.225168555936
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.75,416.374749372496
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.8,458.856116716266
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.85,508.373338675261
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.9,570.677310787872
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.95,663.021182903075
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.975,743.115720353959
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.99,836.242929448544
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.025,7.07507356363996
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.05,21.8559205834107
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.1,38.8972905742806
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.15,50.395022003035
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.2,59.5330544571054
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.25,67.3726726368597
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.3,74.4128920558648
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.35,80.9367045500067
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.4,87.1271646419327
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.45,93.116506422482
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.5,99.0108894518976
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.55,104.905272481313
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.6,110.894614261862
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.65,117.085074353788
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.7,123.60888684793
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.75,130.649106266936
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.8,138.48872444669
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.85,147.62675690076
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.9,159.124488329515
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.95,176.165858320384
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.975,190.946705340155
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.99,208.13263430378
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.05,12.8830920581188
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.1,33.0205084909998
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.15,46.6071277556657
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.2,57.4053420426266
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.25,66.6692484096075
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.3,74.9885226402191
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.35,82.6975700345867
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.4,90.0127021424532
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.45,97.0901771141481
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.5,104.055441394065
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.55,111.020705673981
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.6,118.098180645676
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.65,125.413312753543
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.7,133.12236014791
