"","forecast_date","location","target","target_end_date","type","quantile","value"
"42996",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.35,78.8036399053953
"42997",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.4,88.1349989082015
"42998",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.45,97.1631967343544
"42999",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.5,106.048255894862
"43000",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.55,114.93331505537
"43001",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.6,123.961512881523
"43002",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.65,133.292871884329
"43003",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.7,143.126718730257
"43004",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.75,153.738985650926
"43005",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.8,165.556248115089
"43006",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.85,179.330710778928
"43007",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.9,196.66213010582
"43008",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.95,222.349904346035
"43009",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.975,244.630217579445
"43010",2021-05-08,"55","20  day ahead inc hosp",2021-05-28,"quantile",0.99,270.535896733321
"43011",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"43012",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"43013",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"43014",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.1,13.7560112175421
"43015",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.15,31.4862432903553
"43016",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.2,45.5776696820325
"43017",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.25,57.6668588016941
"43018",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.3,68.5233242632472
"43019",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.35,78.5834574501629
"43020",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.4,88.1295400619765
"43021",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.45,97.3654854648202
"43022",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.5,106.454998442678
"43023",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.55,115.544511420536
"43024",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.6,124.78045682338
"43025",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.65,134.326539435194
"43026",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.7,144.386672622109
"43027",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.75,155.243138083662
"43028",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.8,167.332327203324
"43029",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.85,181.423753595001
"43030",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.9,199.153985667814
"43031",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.95,225.432860474471
"43032",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.975,248.22586529609
"43033",2021-05-08,"55","21  day ahead inc hosp",2021-05-29,"quantile",0.99,274.727659219534
"43034",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"43035",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"43036",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"43037",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.1,5.36868595159731
"43038",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.15,23.488955378698
"43039",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.2,37.8903710951271
"43040",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.25,50.245503453453
"43041",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.3,61.340794162648
"43042",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.35,71.6222345335807
"43043",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.4,81.3783160213499
"43044",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.45,90.8174377669778
"43045",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.5,100.106905803466
"43046",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.55,109.396373839954
"43047",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.6,118.835495585582
"43048",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.65,128.591577073351
"43049",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.7,138.873017444284
"43050",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.75,149.968308153479
"43051",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.8,162.323440511805
"43052",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.85,176.724856228234
"43053",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.9,194.845125655335
"43054",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.95,221.702094576109
"43055",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.975,244.996509828251
"43056",2021-05-08,"55","22  day ahead inc hosp",2021-05-30,"quantile",0.99,272.081301737469
"43057",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"43058",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"43059",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"43060",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.1,11.2459177230595
"43061",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.15,29.7480040355078
"43062",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.2,44.4528757085697
"43063",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.25,57.0683462574557
"43064",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.3,68.3974287078638
"43065",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.35,78.8955119689649
"43066",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.4,88.8571663739494
"43067",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.45,98.4951822960592
"43068",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.5,107.980391117004
"43069",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.55,117.465599937949
"43070",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.6,127.103615860059
"43071",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.65,137.065270265043
"43072",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.7,147.563353526144
"43073",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.75,158.892435976552
"43074",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.8,171.507906525439
"43075",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.85,186.2127781985
"43076",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.9,204.714864510949
"43077",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.95,232.137743572544
"43078",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.975,255.923001475417
"43079",2021-05-08,"55","23  day ahead inc hosp",2021-05-31,"quantile",0.99,283.578504042591
"43080",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"43081",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"43082",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"43083",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.1,10.4500255964291
"43084",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.15,29.3262071991557
"43085",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.2,44.3283979498686
"43086",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.25,57.1989417935866
"43087",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.3,68.7570879461254
"43088",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.35,79.4674328645664
"43089",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.4,89.6305028252538
"43090",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.45,99.4633906284693
"43091",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.5,109.140381710468
"43092",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.55,118.817372792468
"43093",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.6,128.650260595683
"43094",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.65,138.81333055637
"43095",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.7,149.523675474811
"43096",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.75,161.08182162735
"43097",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.8,173.952365471068
"43098",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.85,188.954556221781
"43099",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.9,207.830737824508
"43100",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.95,235.808082459854
"43101",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.975,260.074256558298
"43102",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.99,288.288928134088
"43103",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"43104",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"43105",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"43106",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.1,6.03440202900971
"43107",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.15,25.2774076671335
"43108",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.2,40.5711385326217
"43109",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.25,53.6917978355928
"43110",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.3,65.4745554006841
"43111",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.35,76.393036266647
"43112",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.4,86.753606887874
"43113",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.45,96.7775788658182
"43114",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.5,106.642624555148
"43115",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.55,116.507670244478
"43116",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.6,126.531642222422
"43117",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.65,136.892212843649
"43118",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.7,147.810693709612
"43119",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.75,159.593451274703
"43120",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.8,172.714110577674
"43121",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.85,188.007841443162
"43122",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.9,207.250847081286
"43123",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.95,235.77188019531
"43124",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.975,260.509622966582
"43125",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.99,289.272595035695
"43126",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"43127",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"43128",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"43129",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.1,3.95844211843081
"43130",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.15,23.5614087305229
"43131",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.2,39.141225167126
"43132",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.25,52.5073204165715
"43133",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.3,64.5104870471135
"43134",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.35,75.6332097597337
"43135",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.4,86.1875859205848
"43136",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.45,96.3990670010084
"43137",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.5,106.448648906839
"43138",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.55,116.49823081267
"43139",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.6,126.709711893094
"43140",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.65,137.264088053945
"43141",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.7,148.386810766565
"43142",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.75,160.389977397107
"43143",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.8,173.756072646553
"43144",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.85,189.335889083156
"43145",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.9,208.938855695248
"43146",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.95,237.993405197064
"43147",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.975,263.193893869324
"43148",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.99,292.494908052799
"43149",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"43150",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"43151",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"43152",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.1,2.44073958422176
"43153",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.15,22.397175488928
"43154",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.2,38.2579181140962
"43155",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.25,51.8650230191884
"43156",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.3,64.0846237692178
"43157",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.35,75.4079049486748
"43158",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.4,86.1525914818987
"43159",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.45,96.548200050037
"43160",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.5,106.778990171829
"43161",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.55,117.009780293621
"43162",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.6,127.40538886176
"43163",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.65,138.150075394983
"43164",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.7,149.47335657444
"43165",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.75,161.69295732447
"43166",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.8,175.300062229562
"43167",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.85,191.16080485473
"43168",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.9,211.117240759436
"43169",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.95,240.695684999373
"43170",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.975,266.350574226445
"43171",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.99,296.179927255834
"43172",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"43173",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"43174",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"43175",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"43176",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.15,17.4920945247504
"43177",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.2,33.6288734180323
"43178",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.25,47.4727928624307
"43179",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.3,59.9050603878181
"43180",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.35,71.4254090283295
"43181",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.4,82.3570933108249
"43182",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.45,92.9336243654908
"43183",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.5,103.34246851614
"43184",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.55,113.751312666789
"43185",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.6,124.327843721455
"43186",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.65,135.25952800395
"43187",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.7,146.779876644462
"43188",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.75,159.212144169849
"43189",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.8,173.056063614248
"43190",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.85,189.192842507529
"43191",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.9,209.496595068345
"43192",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.95,239.589814912272
"43193",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.975,265.691195205272
"43194",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.99,296.039690590417
"43195",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"43196",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"43197",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"43198",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.1,12.5965641058148
"43199",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.15,33.5918922843709
"43200",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.2,50.2783135552396
"43201",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.25,64.5937772185222
"43202",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.3,77.4495060261543
"43203",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.35,89.3622546530121
"43204",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.4,100.666288149672
"43205",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.45,111.603071378204
"43206",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.5,122.366456040608
"43207",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.55,133.129840703012
"43208",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.6,144.066623931544
"43209",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.65,155.370657428204
"43210",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.7,167.283406055062
"43211",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.75,180.139134862694
"43212",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.8,194.454598525976
"43213",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.85,211.141019796845
"43214",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.9,232.136347975401
"43215",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.95,263.254587063481
"43216",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.975,290.245018685586
"43217",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.99,321.627228374557
"43218",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"43219",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"43220",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"43221",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.1,12.606100140231
"43222",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.15,34.1012618760151
"43223",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.2,51.1849350131224
"43224",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.25,65.8412054056608
"43225",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.3,79.0029891892395
"43226",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.35,91.1993433626212
"43227",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.4,102.772490789085
"43228",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.45,113.969644859133
"43229",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.5,124.98927228173
"43230",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.55,136.008899704326
"43231",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.6,147.206053774374
"43232",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.65,158.779201200838
"43233",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.7,170.97555537422
"43234",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.75,184.137339157798
"43235",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.8,198.793609550337
"43236",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.85,215.877282687444
"43237",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.9,237.372444423228
"43238",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.95,269.231512137838
"43239",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.975,296.864502110737
"43240",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.99,328.993824746413
"43241",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"43242",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"43243",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"43244",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.1,8.54587089179682
"43245",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.15,30.5338312415729
"43246",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.2,48.009165095047
"43247",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.25,63.0014455080967
"43248",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.3,76.4649766749208
"43249",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.35,88.940944768229
"43250",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.4,100.779418461199
"43251",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.45,112.233278764687
"43252",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.5,123.505542440376
"43253",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.55,134.777806116066
"43254",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.6,146.231666419553
"43255",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.65,158.070140112523
"43256",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.7,170.546108205831
"43257",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.75,184.009639372655
"43258",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.8,199.001919785705
"43259",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.85,216.477253639179
"43260",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.9,238.465213988955
"43261",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.95,271.054683484478
"43262",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.975,299.321188074596
"43263",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.99,332.187108362245
"43264",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"43265",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"43266",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"43267",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.1,6.08524111481194
"43268",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.15,28.5835590955975
"43269",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.2,46.4645090155319
"43270",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.25,61.8047718968651
"43271",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.3,75.580802075058
"43272",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.35,88.346347074062
"43273",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.4,100.45960093275
"43274",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.45,112.179314226575
"43275",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.5,123.71321589388
"43276",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.55,135.247117561185
"43277",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.6,146.96683085501
"43278",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.65,159.080084713698
"43279",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.7,171.845629712702
"43280",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.75,185.621659890895
"43281",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.8,200.961922772228
"43282",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.85,218.842872692162
