"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.55,99.429471695602
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.6,107.704314696764
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.65,116.257021695719
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.7,125.270286614638
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.75,134.99701661612
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.8,145.828191727413
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.85,158.453249149001
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.9,174.338454223028
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.95,197.882721083387
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.975,218.303861334557
2022-07-02,"24","34  day ahead inc hosp",2022-08-05,"quantile",0.99,242.047850108907
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.1,6.67861656934967
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.15,22.7533766842345
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.2,35.5290864432792
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.25,46.4895078457725
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.3,56.3323050112757
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.35,65.453123455126
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.4,74.1078882315596
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.45,82.4814733135359
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.5,90.7222983676107
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.55,98.9631234216855
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.6,107.336708503662
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.65,115.991473280095
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.7,125.112291723946
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.75,134.955088889449
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.8,145.915510291942
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.85,158.691220050987
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.9,174.765980165872
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.95,198.591196151275
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.975,219.256017869359
2022-07-02,"24","35  day ahead inc hosp",2022-08-06,"quantile",0.99,243.283339011234
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.1,7.53150826976814
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.15,23.7894547381695
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.2,36.7107552038636
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.25,47.7960804690197
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.3,57.7510451635103
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.35,66.9758035392708
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.4,75.7291971467792
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.45,84.1982067642425
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.5,92.5329434338459
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.55,100.867680103449
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.6,109.336689720913
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.65,118.090083328421
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.7,127.314841704182
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.75,137.269806398672
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.8,148.355131663828
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.85,161.276432129522
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.9,177.534378597924
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.95,201.631104354354
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.975,222.531420307472
2022-07-02,"24","36  day ahead inc hosp",2022-08-07,"quantile",0.99,246.832554390461
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.1,7.5302372484627
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.15,23.9655024625781
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.2,37.0277302462471
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.25,48.2339586018194
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.3,58.2974980081707
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.35,67.622867035337
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.4,76.4717303122923
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.45,85.033107939807
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.5,93.4587481595595
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.55,101.884388379312
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.6,110.445766006827
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.65,119.294629283782
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.7,128.619998310948
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.75,138.6835377173
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.8,149.889766072872
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.85,162.951993856541
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.9,179.387259070656
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.95,203.746797919456
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.975,224.875065035843
2022-07-02,"24","37  day ahead inc hosp",2022-08-08,"quantile",0.99,249.441241608878
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.01,42.6056370080099
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.025,49.0554793531292
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.05,54.6026995939803
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.1,60.9982892661242
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.15,65.3133632547897
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.2,68.7428472703518
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.25,71.6850391886572
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.3,74.3272184635594
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.35,76.7755913251833
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.4,79.0988577439602
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.45,81.3466448910701
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.5,83.5587942221854
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.55,85.7709435533007
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.6,88.0187307004106
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.65,90.3419971191876
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.7,92.7903699808115
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.75,95.4325492557137
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.8,98.374741174019
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.85,101.804225189581
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.9,106.119299178247
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.95,112.514888850391
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.975,118.062109091242
2022-07-02,"25","1  day ahead inc hosp",2022-07-03,"quantile",0.99,124.511951436361
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.01,26.8190086595763
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.025,35.259351518371
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.05,42.5185120126517
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.1,50.8878591576884
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.15,56.53461794288
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.2,61.022482819454
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.25,64.8726712764887
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.3,68.3302595059827
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.35,71.5342302842625
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.4,74.5744852358645
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.45,77.5159670861234
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.5,80.4108128529498
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.55,83.3056586197762
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.6,86.2471404700351
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.65,89.2873954216371
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.7,92.491366199917
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.75,95.9489544294109
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.8,99.7991428864456
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.85,104.28700776302
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.9,109.933766548211
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.95,118.303113693248
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.975,125.562274187529
2022-07-02,"25","2  day ahead inc hosp",2022-07-04,"quantile",0.99,134.002617046323
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.01,21.4880757159527
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.025,30.9133571474435
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.05,39.0196191512036
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.1,48.3656200849951
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.15,54.6713225447852
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.2,59.6828949649906
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.25,63.9823778626571
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.3,67.8434463858668
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.35,71.4213017868585
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.4,74.8163366831571
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.45,78.1010722357447
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.5,81.3337295471321
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.55,84.5663868585194
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.6,87.8511224111071
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.65,91.2461573074057
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.7,94.8240127083973
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.75,98.6850812316071
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.8,102.984564129274
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.85,107.996136549479
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.9,114.301839009269
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.95,123.647839943061
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.975,131.754101946821
2022-07-02,"25","3  day ahead inc hosp",2022-07-05,"quantile",0.99,141.179383378311
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.01,22.8913524515178
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.025,32.9376685171022
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.05,41.5780545673392
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.1,51.5398663193374
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.15,58.2610534146032
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.2,63.6028398519537
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.25,68.1856169735171
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.3,72.3010924653623
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.35,76.1146938370122
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.4,79.7334286058168
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.45,83.2345963739116
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.5,86.6802544497981
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.55,90.1259125256846
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.6,93.6270802937793
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.65,97.2458150625839
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.7,101.059416434234
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.75,105.174891926079
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.8,109.757669047642
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.85,115.099455484993
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.9,121.820642580259
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.95,131.782454332257
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.975,140.422840382494
2022-07-02,"25","4  day ahead inc hosp",2022-07-06,"quantile",0.99,150.469156448078
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.01,22.7648658216508
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.025,33.4473366618913
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.05,42.6348509136349
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.1,53.2274664417525
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.15,60.3742538500184
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.2,66.0542939243368
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.25,70.9272625477438
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.3,75.3033389769899
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.35,79.3584259544453
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.4,83.2063069482303
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.45,86.9291763408813
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.5,90.5930210458265
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.55,94.2568657507716
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.6,97.9797351434226
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.65,101.827616137208
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.7,105.882703114663
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.75,110.258779543909
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.8,115.131748167316
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.85,120.811788241635
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.9,127.9585756499
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.95,138.551191178018
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.975,147.738705429762
2022-07-02,"25","5  day ahead inc hosp",2022-07-07,"quantile",0.99,158.421176270002
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.01,16.583865726179
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.025,28.1380893792549
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.05,38.0753591427809
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.1,49.5323947587246
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.15,57.2624022964033
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.2,63.4059672411246
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.25,68.6765989303002
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.3,73.4097890829004
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.35,77.795795145627
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.4,81.9576859906866
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.45,85.9843635484521
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.5,89.9471996548337
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.55,93.9100357612154
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.6,97.9367133189809
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.65,102.09860416404
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.7,106.484610226767
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.75,111.217800379367
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.8,116.488432068543
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.85,122.631997013264
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.9,130.362004550943
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.95,141.819040166887
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.975,151.756309930413
2022-07-02,"25","6  day ahead inc hosp",2022-07-08,"quantile",0.99,163.310533583488
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.01,4.76145516250484
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.025,17.424763296798
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.05,28.3159068999967
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.1,40.8726979632927
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.15,49.3447052801992
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.2,56.0779881275792
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.25,61.8545452677582
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.3,67.0420721116428
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.35,71.849088828547
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.4,76.4104776136994
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.45,80.8236740518567
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.5,85.1669009278099
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.55,89.5101278037632
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.6,93.9233242419205
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.65,98.4847130270729
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.7,103.291729743977
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.75,108.479256587862
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.8,114.255813728041
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.85,120.989096575421
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.9,129.461103892327
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.95,142.017894955623
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.975,152.909038558822
2022-07-02,"25","7  day ahead inc hosp",2022-07-09,"quantile",0.99,165.572346693115
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.025,12.3006554631223
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.05,24.1530437643927
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.1,37.8180884027168
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.15,47.0378291452491
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.2,54.3653868156845
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.25,60.6517788388115
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.3,66.2971531646928
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.35,71.5284338065818
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.4,76.4924075676852
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.45,81.295109629153
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.5,86.0216666639159
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.55,90.7482236986788
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.6,95.5509257601466
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.65,100.51489952125
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.7,105.746180163139
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.75,111.39155448902
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.8,117.677946512147
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.85,125.005504182583
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.9,134.225244925115
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.95,147.890289563439
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.975,159.74267786471
2022-07-02,"25","8  day ahead inc hosp",2022-07-10,"quantile",0.99,173.523640696032
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.025,7.34153264532566
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.05,19.9594650662916
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.1,34.5071330462019
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.15,44.3223755670388
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.2,52.1232191730802
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.25,58.8156483867782
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.3,64.8256566588993
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.35,70.3948249933005
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.4,75.6794211324885
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.45,80.7923290552857
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.5,85.8241737546436
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.55,90.8560184540015
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.6,95.9689263767988
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.65,101.253522515987
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.7,106.822690850388
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.75,112.832699122509
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.8,119.525128336207
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.85,127.325971942248
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.9,137.141214463085
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.95,151.688882442996
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.975,164.306814863962
2022-07-02,"25","9  day ahead inc hosp",2022-07-11,"quantile",0.99,178.97788817691
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.025,3.70064610126256
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.05,16.8423836768198
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.1,31.9939654534546
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.15,42.2166657458544
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.2,50.3413438720596
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.25,57.3115942692859
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.3,63.57109455064
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.35,69.3714544133378
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.4,74.8754287046104
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.45,80.2005875283921
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.5,85.4413179708886
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.55,90.6820484133852
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.6,96.0072072371669
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.65,101.511181528439
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.7,107.311541391137
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.75,113.571041672491
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.8,120.541292069718
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.85,128.665970195923
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.9,138.888670488323
2022-07-02,"25","10  day ahead inc hosp",2022-07-12,"quantile",0.95,154.040252264957
