"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"50","37  day ahead inc hosp",2022-07-18,"quantile",0.99,18.7917914126797
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.01,54.8175081270517
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.025,62.0717935974944
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.05,68.3108793055355
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.1,75.5041455515943
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.15,80.3574081377022
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.2,84.2146273895858
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.25,87.5237780543873
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.3,90.4954976249799
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.35,93.2492386818826
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.4,95.8622696559582
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.45,98.3904073637375
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.5,100.8784624033
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.55,103.366517442863
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.6,105.894655150642
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.65,108.507686124718
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.7,111.261427181621
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.75,114.233146752213
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.8,117.542297417015
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.85,121.399516668898
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.9,126.252779255006
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.95,133.446045501065
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.975,139.685131209106
2022-06-11,"51","1  day ahead inc hosp",2022-06-12,"quantile",0.99,146.939416679549
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.01,56.3113319346413
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.025,65.3402201769871
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.05,73.1055621699156
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.1,82.0585041650616
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.15,88.0990116249991
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.2,92.8998154661741
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.25,97.0184776902228
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.3,100.717163660026
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.35,104.144547425448
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.4,107.396799454245
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.45,110.543390930111
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.5,113.640094386923
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.55,116.736797843734
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.6,119.883389319601
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.65,123.135641348397
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.7,126.56302511382
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.75,130.261711083623
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.8,134.380373307671
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.85,139.181177148846
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.9,145.221684608784
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.95,154.17462660393
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.975,161.939968596858
2022-06-11,"51","2  day ahead inc hosp",2022-06-13,"quantile",0.99,170.968856839204
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.01,59.5962498715413
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.025,69.3823179889999
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.05,77.7988764465244
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.1,87.5026293189145
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.15,94.0497053132461
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.2,99.2531137670082
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.25,103.717174900062
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.3,107.726039765154
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.35,111.440850502957
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.4,114.965842620999
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.45,118.376313289605
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.5,121.73271223425
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.55,125.089111178895
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.6,128.499581847501
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.65,132.024573965543
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.7,135.739384703346
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.75,139.748249568438
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.8,144.212310701492
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.85,149.415719155254
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.9,155.962795149586
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.95,165.666548021976
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.975,174.0831064795
2022-06-11,"51","3  day ahead inc hosp",2022-06-14,"quantile",0.99,183.869174596959
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.01,58.5976153367721
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.025,68.9131274093157
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.05,77.7850368765075
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.1,88.0137803005944
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.15,94.9150649277575
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.2,100.399987174252
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.25,105.105562075007
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.3,109.331313767791
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.35,113.24710247405
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.4,116.962803030477
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.45,120.557786320273
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.5,124.095772508208
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.55,127.633758696143
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.6,131.228741985938
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.65,134.944442542366
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.7,138.860231248625
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.75,143.085982941409
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.8,147.791557842164
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.85,153.276480088658
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.9,160.177764715821
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.95,170.406508139908
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.975,179.2784176071
2022-06-11,"51","4  day ahead inc hosp",2022-06-15,"quantile",0.99,189.593929679644
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.01,53.3396642698539
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.025,64.3465196680322
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.05,73.8130225352068
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.1,84.7272940694003
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.15,92.0911012579003
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.2,97.9436217738817
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.25,102.964563258286
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.3,107.473523890001
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.35,111.651747884749
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.4,115.616473866349
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.45,119.452392136948
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.5,123.227493372591
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.55,127.002594608234
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.6,130.838512878832
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.65,134.803238860433
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.7,138.981462855181
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.75,143.490423486896
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.8,148.5113649713
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.85,154.363885487281
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.9,161.727692675781
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.95,172.641964209975
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.975,182.108467077149
2022-06-11,"51","5  day ahead inc hosp",2022-06-16,"quantile",0.99,193.115322475328
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.01,44.2465238469399
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.025,56.2891563146518
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.05,66.6464846032375
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.1,78.5878207963936
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.15,86.6445836342953
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.2,93.0478433332801
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.25,98.5412699979543
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.3,103.47453692432
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.35,108.045943935341
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.4,112.383762149934
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.45,116.580651473713
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.5,120.711000702865
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.55,124.841349932017
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.6,129.038239255797
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.65,133.376057470389
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.7,137.94746448141
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.75,142.880731407776
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.8,148.37415807245
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.85,154.777417771435
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.9,162.834180609336
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.95,174.775516802493
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.975,185.132845091078
2022-06-11,"51","6  day ahead inc hosp",2022-06-17,"quantile",0.99,197.17547755879
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.01,27.8793493049654
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.025,41.186601399668
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.05,52.6315723338339
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.1,65.826890840479
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.15,74.7297095919973
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.2,81.8053877106064
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.25,87.8756895060469
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.3,93.3270081289165
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.35,98.3784672418842
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.4,103.171807956827
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.45,107.809420571414
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.5,112.373505590105
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.55,116.937590608796
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.6,121.575203223384
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.65,126.368543938326
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.7,131.420003051294
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.75,136.871321674164
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.8,142.941623469604
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.85,150.017301588213
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.9,158.920120339731
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.95,172.115438846377
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.975,183.560409780542
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.99,196.867661875245
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.01,23.8134689956279
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.025,38.3121779510445
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.05,50.7818675155587
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.1,65.1586209760293
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.15,74.8585482820187
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.2,82.5677430108659
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.25,89.1815456485021
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.3,95.1209448252633
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.35,100.624683309955
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.4,105.847192920167
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.45,110.900031407659
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.5,115.872759049913
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.55,120.845486692168
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.6,125.89832517966
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.65,131.120834789872
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.7,136.624573274564
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.75,142.563972451325
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.8,149.177775088961
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.85,156.886969817808
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.9,166.586897123798
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.95,180.963650584268
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.975,193.433340148782
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.99,207.932049104199
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.01,23.1587277993845
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.025,38.5760527860295
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.05,51.8358028154876
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.1,67.1234453934939
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.15,77.4379452626288
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.2,85.6355827823173
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.25,92.6684258427247
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.3,98.984136270123
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.35,104.836583210117
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.4,110.389983044137
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.45,115.762961652525
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.5,121.050753715009
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.55,126.338545777492
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.6,131.71152438588
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.65,137.2649242199
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.7,143.117371159894
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.75,149.433081587292
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.8,156.4659246477
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.85,164.663562167388
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.9,174.978062036523
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.95,190.265704614529
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.975,203.525454643988
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.99,218.942779630632
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.01,17.1839025631381
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.025,33.2514274181115
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.05,47.0703852044723
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.1,63.0027585123478
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.15,73.7522551440595
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.2,82.295614300966
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.25,89.6250557424682
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.3,96.2071206828479
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.35,102.306384773877
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.4,108.093989947928
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.45,113.693564933231
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.5,119.204360772683
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.55,124.715156612135
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.6,130.314731597438
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.65,136.102336771489
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.7,142.201600862518
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.75,148.783665802898
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.8,156.1131072444
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.85,164.656466401306
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.9,175.405963033018
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.95,191.338336340894
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.975,205.157294127254
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.99,221.224818982228
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.01,18.6015697788807
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.025,35.166157647162
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.05,49.4126170468741
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.1,65.8378723360778
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.15,76.9199141006291
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.2,85.7275695872214
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.25,93.2837537462025
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.3,100.069440654657
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.35,106.357390844846
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.4,112.324040675346
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.45,118.096843437831
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.5,123.778120593504
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.55,129.459397749177
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.6,135.232200511661
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.65,141.198850342161
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.7,147.486800532351
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.75,154.272487440805
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.8,161.828671599786
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.85,170.636327086378
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.9,181.71836885093
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.95,198.143624140133
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.975,212.390083539845
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.99,228.954671408127
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.01,12.337338523574
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.025,29.3664423643296
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.05,44.0124111267255
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.1,60.8982751249701
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.15,72.2910873987667
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.2,81.3457334344814
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.25,89.1138134921541
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.3,96.0897894665513
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.35,102.554070835077
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.4,108.688041710354
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.45,114.622729520052
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.5,120.463325096675
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.55,126.303920673298
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.6,132.238608482996
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.65,138.372579358273
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.7,144.836860726799
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.75,151.812836701196
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.8,159.580916758868
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.85,168.635562794583
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.9,180.02837506838
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.95,196.914239066624
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.975,211.56020782902
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.99,228.589311669776
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.01,10.8931840036156
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.025,28.4341797918998
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.05,43.5204038691574
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.1,60.9138540497752
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.15,72.6491323110481
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.2,81.9759594572163
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.25,89.9775466721924
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.3,97.1632192906902
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.35,103.821815851022
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.4,110.1401728412
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.45,116.253256350946
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.5,122.269419231193
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.55,128.28558211144
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.6,134.398665621186
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.65,140.717022611364
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.7,147.375619171696
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.75,154.561291790194
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.8,162.56287900517
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.85,171.889706151338
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.9,183.624984412611
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.95,201.018434593229
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.975,216.104658670486
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.99,233.64565445877
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.01,2.80192767361044
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.025,20.9211797995745
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.05,36.5047362284058
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.1,54.4715787592901
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.15,66.5937221171015
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.2,76.2280173781254
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.25,84.4933848581677
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.3,91.9159403071667
