"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.05,74.2436982620737
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.1,84.2658113860197
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.15,91.0276835306573
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.2,96.4018051555061
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.25,101.012322988763
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.3,105.152710497072
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.35,108.989396564609
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.4,112.630036452352
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.45,116.152397676526
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.5,119.618913194253
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.55,123.085428711979
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.6,126.607789936153
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.65,130.248429823897
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.7,134.085115891433
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.75,138.225503399742
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.8,142.836021232999
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.85,148.210142857848
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.9,154.972015002486
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.95,164.994128126432
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.975,173.68681662385
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.99,183.793945587415
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.01,50.49178650671
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.025,61.3154610344189
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.05,70.6244182472917
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.1,81.3570497319117
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.15,88.5983052413025
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.2,94.3534255676953
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.25,99.2908063621097
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.3,103.724726911662
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.35,107.833415087079
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.4,111.732158376056
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.45,115.504237627931
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.5,119.216511988373
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.55,122.928786348815
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.6,126.700865600689
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.65,130.599608889667
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.7,134.708297065084
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.75,139.142217614636
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.8,144.079598409051
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.85,149.834718735443
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.9,157.075974244834
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.95,167.808605729454
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.975,177.117562942327
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.99,187.941237470036
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.01,58.1560338023017
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.025,69.7420520520671
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.05,79.7066669227862
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.1,91.1952296960365
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.15,98.9465084570745
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.2,105.10697909581
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.25,110.392114365139
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.3,115.138329180968
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.35,119.536404535239
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.4,123.709747957716
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.45,127.747506016673
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.5,131.721246947085
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.55,135.694987877498
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.6,139.732745936454
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.65,143.906089358931
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.7,148.304164713202
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.75,153.050379529032
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.8,158.33551479836
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.85,164.495985437096
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.9,172.247264198134
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.95,183.735826971384
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.975,193.700441842103
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.99,205.286460091869
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.01,47.6296314354404
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.025,59.9949971224115
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.05,70.6298937840637
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.1,82.8912485348073
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.15,91.1639263742218
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.2,97.7387884717641
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.25,103.379434714633
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.3,108.444909372231
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.35,113.138826549128
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.4,117.592894930843
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.45,121.902257636664
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.5,126.14329702488
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.55,130.384336413095
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.6,134.693699118917
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.65,139.147767500631
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.7,143.841684677528
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.75,148.907159335126
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.8,154.547805577995
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.85,161.122667675537
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.9,169.395345514952
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.95,181.656700265696
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.975,192.291596927348
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.99,204.656962614319
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.01,45.1590166852445
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.025,58.3041404154428
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.05,69.6096720118587
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.1,82.6442258923157
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.15,91.4385775137767
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.2,98.4280493958942
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.25,104.424393916374
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.3,109.809296620583
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.35,114.799211486961
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.4,119.534152730315
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.45,124.115263180289
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.5,128.62374185484
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.55,133.132220529391
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.6,137.713330979364
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.65,142.448272222718
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.7,147.438187089097
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.75,152.823089793306
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.8,158.819434313785
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.85,165.808906195903
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.9,174.603257817364
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.95,187.637811697821
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.975,198.943343294237
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.99,212.088467024435
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.01,39.7251154186491
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.025,53.6383407830151
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.05,65.6044821593446
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.1,79.4006768080224
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.15,88.7089038399044
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.2,96.1067876080424
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.25,102.453513161044
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.3,108.153068861438
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.35,113.434556621453
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.4,118.446172027893
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.45,123.294967932576
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.5,128.066888010084
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.55,132.838808087592
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.6,137.687603992275
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.65,142.699219398715
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.7,147.98070715873
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.75,153.680262859124
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.8,160.026988412126
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.85,167.424872180264
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.9,176.733099212146
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.95,190.529293860823
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.975,202.495435237153
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.99,216.408660601519
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.01,30.0831104550075
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.025,44.7465787120653
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.05,57.3579703654102
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.1,71.8980972591497
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.15,81.7082518449485
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.2,89.5050517215124
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.25,96.1940117753793
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.3,102.200904634753
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.35,107.767186074955
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.4,113.049042833857
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.45,118.159300374526
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.5,123.188536712562
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.55,128.217773050599
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.6,133.328030591267
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.65,138.609887350169
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.7,144.176168790371
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.75,150.183061649745
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.8,156.872021703612
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.85,164.668821580176
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.9,174.478976165975
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.95,189.019103059714
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.975,201.630494713059
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.99,216.293962970117
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.01,16.8378021209078
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.025,32.2301616309694
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.05,45.4684399732737
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.1,60.7313270711219
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.15,71.0291245353211
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.2,79.2134875130438
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.25,86.234942198432
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.3,92.5404255130906
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.35,98.3833955089869
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.4,103.927802649811
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.45,109.292080723459
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.5,114.571310194895
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.55,119.850539666331
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.6,125.214817739979
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.65,130.759224880803
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.7,136.602194876699
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.75,142.907678191358
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.8,149.929132876746
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.85,158.113495854469
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.9,168.411293318668
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.95,183.674180416516
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.975,196.91245875882
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.99,212.304818268882
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.01,18.5655505437026
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.025,34.6642507696193
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.05,48.5100210948703
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.1,64.4733075429067
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.15,75.2436611235246
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.2,83.8035967222431
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.25,91.1472592748255
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.3,97.7420952124772
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.35,103.853193535738
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.4,109.652028238904
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.45,115.262467923585
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.5,120.783956206711
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.55,126.305444489837
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.6,131.915884174518
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.65,137.714718877684
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.7,143.825817200944
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.75,150.420653138596
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.8,157.764315691179
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.85,166.324251289897
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.9,177.094604870515
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.95,193.057891318551
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.975,206.903661643802
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.99,223.002361869719
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.01,23.2205810503479
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.025,40.0029858172829
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.05,54.4367797663312
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.1,71.0780197932863
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.15,82.3057854350087
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.2,91.2292576396356
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.25,98.8848022301743
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.3,105.75971787703
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.35,112.130351791089
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.4,118.175460389883
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.45,124.024172918687
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.5,129.780156320014
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.55,135.536139721341
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.6,141.384852250145
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.65,147.429960848939
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.7,153.800594762998
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.75,160.675510409854
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.8,168.331055000392
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.85,177.254527205019
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.9,188.482292846742
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.95,205.123532873697
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.975,219.557326822745
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.99,236.33973158968
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.01,22.3835132241618
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.025,39.8276700110669
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.05,54.8306072047373
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.1,72.128032942595
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.15,83.7985239682147
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.2,93.0738602732829
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.25,101.031272931427
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.3,108.177275432617
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.35,114.799111717234
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.4,121.082586800554
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.45,127.16192166173
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.5,133.144870965479
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.55,139.127820269228
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.6,145.207155130404
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.65,151.490630213724
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.7,158.112466498341
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.75,165.258468999531
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.8,173.215881657675
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.85,182.491217962743
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.9,194.161708988363
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.95,211.459134726221
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.975,226.462071919891
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.99,243.906228706796
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.01,18.0220594728728
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.025,36.1070461824999
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.05,51.6611324629315
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.1,69.5939978000938
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.15,81.6932169066081
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.2,91.3092926994147
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.25,99.5590294980186
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.3,106.967548111999
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.35,113.832644697839
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.4,120.346950018541
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.45,126.649615805762
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.5,132.852355208099
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.55,139.055094610436
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.6,145.357760397657
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.65,151.872065718359
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.7,158.737162304199
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.75,166.145680918179
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.8,174.395417716783
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.85,184.01149350959
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.9,196.110712616104
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.95,214.043577953267
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.975,229.597664233698
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.99,247.682650943325
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.01,13.765305220003
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.025,32.4714156225897
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.05,48.5597025450361
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.1,67.108467010155
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.15,79.6232303343139
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.2,89.5695674982846
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.25,98.1026391463173
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.3,105.765601211917
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.35,112.866477575335
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.4,119.604514848006
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.45,126.123643887985
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.5,132.539414599988
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.55,138.95518531199
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.6,145.474314351969
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.65,152.21235162464
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.7,159.313227988059
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.75,166.976190053658
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.8,175.509261701691
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.85,185.455598865662
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.9,197.97036218982
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.95,216.519126654939
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.975,232.607413577386
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.99,251.313523979972
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.01,4.81487565953267
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.025,24.1236606671845
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.05,40.7302809982599
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.1,59.8766506874406
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.15,72.7946154191369
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.2,83.0614042800735
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.25,91.8693949505429
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.3,99.7792427950201
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.35,107.108895625905
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.4,114.064019394102
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.45,120.793182130824
