"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.15,1.60796270642103
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.2,9.85608137287446
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.25,16.9322327622796
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.3,23.286835407618
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.35,29.1753217836328
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.4,34.7629195181326
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.45,40.168984991003
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.5,45.4893393382337
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.55,50.8096936854644
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.6,56.2157591583348
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.65,61.8033568928346
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.7,67.6918432688494
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.75,74.0464459141878
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.8,81.1225973035929
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.85,89.3707159700463
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.9,99.7487326488047
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.95,115.130516706819
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.975,128.47192043049
2022-04-16,"51","11  day ahead inc hosp",2022-04-27,"quantile",0.99,143.984185482916
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.15,2.25991306821268
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.2,10.7285761881013
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.25,17.9939350809034
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.3,24.518451911996
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.35,30.5643891033878
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.4,36.3013922645315
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.45,41.8520092167348
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.5,47.3146232342057
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.55,52.7772372516766
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.6,58.3278542038799
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.65,64.0648573650237
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.7,70.1107945564154
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.75,76.635311387508
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.8,83.9006702803101
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.85,92.3693334001987
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.9,103.024845361059
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.95,118.817919228921
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.975,132.516055525351
2022-04-16,"51","12  day ahead inc hosp",2022-04-28,"quantile",0.99,148.443099287429
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.2,7.51213141355925
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.25,15.0077516987013
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.3,21.7390503766427
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.35,27.9766017657954
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.4,33.8954280626211
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.45,39.6219610028186
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.5,45.2577019267559
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.55,50.8934428506932
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.6,56.6199757908908
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.65,62.5388020877165
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.7,68.7763534768692
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.75,75.5076521548106
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.8,83.0032724399526
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.85,91.7403333348192
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.9,102.733550983231
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.95,119.027155551889
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.975,133.159427585123
2022-04-16,"51","13  day ahead inc hosp",2022-04-29,"quantile",0.99,149.591247962731
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.2,3.95213934995539
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.25,11.742292336394
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.3,18.7380904830156
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.35,25.2207400482012
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.4,31.3721405458792
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.45,37.3236917169606
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.5,43.1808832927439
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.55,49.0380748685273
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.6,54.9896260396087
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.65,61.1410265372867
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.7,67.6236761024723
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.75,74.6194742490939
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.8,82.4096272355325
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.85,91.4900019655274
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.9,102.915186811684
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.95,119.849031838756
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.975,134.536616988059
2022-04-16,"51","14  day ahead inc hosp",2022-04-30,"quantile",0.99,151.614108872351
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.15,4.69510525825801
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.2,14.1572558589914
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.25,22.2749385485555
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.3,29.5648684913148
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.35,36.3200750000223
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.4,42.730105383701
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.45,48.9318839625874
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.5,55.0353356851618
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.55,61.1387874077363
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.6,67.3405659866227
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.65,73.7505963703013
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.7,80.5058028790089
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.75,87.7957328217682
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.8,95.9134155113323
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.85,105.375566112066
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.9,117.281112179283
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.95,134.926924897381
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.975,150.232035840073
2022-04-16,"51","15  day ahead inc hosp",2022-05-01,"quantile",0.99,168.027534913278
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.15,4.42169111293575
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.2,14.2307905505726
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.25,22.6461244492898
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.3,30.2033543771658
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.35,37.2062541577452
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.4,43.8513212344523
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.45,50.2805005339012
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.5,56.6077476245266
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.55,62.9349947151519
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.6,69.3641740146008
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.65,76.009241091308
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.7,83.0121408718873
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.75,90.5693707997633
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.8,98.9847046984805
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.85,108.793804136117
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.9,121.135891063337
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.95,139.428723096293
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.975,155.295026802059
2022-04-16,"51","16  day ahead inc hosp",2022-05-02,"quantile",0.99,173.743033742248
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.15,3.18950648682932
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.2,13.2676913625787
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.25,21.9138766073747
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.3,29.6784181787903
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.35,36.8734230927201
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.4,43.7007791549749
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.45,50.3063251575545
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.5,56.8071427238643
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.55,63.3079602901741
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.6,69.9135062927536
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.65,76.7408623550084
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.7,83.9358672689382
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.75,91.7004088403539
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.8,100.34659408515
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.85,110.424778960899
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.9,123.105436812917
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.95,141.900081958605
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.975,158.201633702281
2022-04-16,"51","17  day ahead inc hosp",2022-05-03,"quantile",0.99,177.155710548414
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.15,3.57491296192362
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.2,13.8582716324818
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.25,22.6804777242025
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.3,30.6030914563096
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.35,37.9445737845812
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.4,44.9109225889888
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.45,51.6509456781511
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.5,58.2841082476418
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.55,64.9172708171325
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.6,71.6572939062948
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.65,78.6236427107024
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.7,85.965125038974
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.75,93.8877387710811
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.8,102.709944862802
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.85,112.99330353336
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.9,125.932116869153
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.95,145.109387330229
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.975,161.742809472569
2022-04-16,"51","18  day ahead inc hosp",2022-05-04,"quantile",0.99,181.082757377981
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.15,1.15537105353838
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.2,11.6251344016646
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.25,20.6072591089516
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.3,28.6734847003297
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.35,36.1480448186614
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.4,43.2406714321306
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.45,50.1028697629611
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.5,56.8562705318217
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.55,63.6096713006823
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.6,70.4718696315128
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.65,77.564496244982
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.7,85.0390563633137
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.75,93.1052819546918
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.8,102.087406661979
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.85,112.557170010105
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.9,125.730522994396
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.95,145.255416545501
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.975,162.190349876026
2022-04-16,"51","19  day ahead inc hosp",2022-05-05,"quantile",0.99,181.880869697578
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.2,10.487486373162
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.25,19.6531555660204
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.3,27.8842097781224
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.35,35.5115081779298
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.4,42.7490684842103
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.45,49.7514918401398
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.5,56.642894419304
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.55,63.5342969984681
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.6,70.5367203543976
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.65,77.7742806606781
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.7,85.4015790604855
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.75,93.6326332725875
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.8,102.798302465446
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.85,113.482009328098
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.9,126.924552106067
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.95,146.848425482042
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.975,164.129414309193
2022-04-16,"51","20  day ahead inc hosp",2022-05-06,"quantile",0.99,184.222298431961
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.2,7.66932902329875
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.25,17.0637332067447
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.3,25.5001985097465
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.35,33.3178408976447
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.4,40.7360190348442
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.45,47.9131922324608
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.5,54.9765740605934
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.55,62.039955888726
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.6,69.2171290863426
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.65,76.6353072235421
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.7,84.4529496114402
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.75,92.889414914442
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.8,102.283819097888
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.85,113.234144527854
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.9,127.012154343864
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.95,147.43324040483
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.975,165.145487084906
2022-04-16,"51","21  day ahead inc hosp",2022-05-07,"quantile",0.99,185.739801661249
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.15,5.18273960471586
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.2,16.4355892261478
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.25,26.0895322286071
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.3,34.7590714124673
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.35,42.7926914859327
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.4,50.4158113262315
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.45,57.7912679933678
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.5,65.0497895815231
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.55,72.3083111696784
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.6,79.6837678368147
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.65,87.3068876771135
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.7,95.340507750579
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.75,104.010046934439
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.8,113.663989936898
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.85,124.91683955833
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.9,139.075493886348
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.95,160.060752454238
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.975,178.262334646779
2022-04-16,"51","22  day ahead inc hosp",2022-05-08,"quantile",0.99,199.425607507135
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.15,6.34500272762655
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.2,17.8871071344587
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.25,27.7892049870569
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.3,36.68159489589
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.35,44.9217193774398
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.4,52.7407917069007
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.45,60.3058346750409
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.5,67.7509367450242
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.55,75.1960388150075
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.6,82.7610817831478
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.65,90.5801541126086
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.7,98.8202785941585
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.75,107.712668502992
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.8,117.61476635559
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.85,129.156870762422
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.9,143.679473659645
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.95,165.204158832158
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.975,183.873613157374
2022-04-16,"51","23  day ahead inc hosp",2022-05-09,"quantile",0.99,205.580888484264
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.15,5.72342663862666
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.2,17.5036508139675
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.25,27.61003422536
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.3,36.6858788797008
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.35,45.0960015231862
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.4,53.0763854841674
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.45,60.7974993226479
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.5,68.3961978182863
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.55,75.9948963139247
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.6,83.7160101524052
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.65,91.6963941133864
2022-04-16,"51","24  day ahead inc hosp",2022-05-10,"quantile",0.7,100.106516756872
