"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.3,148.330664975214
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.35,177.694673090144
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.4,205.558245278598
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.45,232.516573833421
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.5,259.04748827397
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.55,285.578402714518
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.6,312.536731269342
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.65,340.400303457796
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.7,369.764311572725
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.75,401.452693226273
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.8,436.739208903259
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.85,477.869952525452
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.9,529.62181990061
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.95,606.325883230259
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.975,672.855218986585
2021-10-30,"26","28  day ahead inc hosp",2021-11-27,"quantile",0.99,750.209949522393
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.15,17.7755415194704
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.2,60.6067479879551
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.25,97.3521093749763
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.3,130.350579563658
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.35,160.92857994861
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.4,189.944112084753
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.45,218.016975220489
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.5,245.644753717246
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.55,273.272532214003
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.6,301.345395349739
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.65,330.360927485882
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.7,360.938927870834
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.75,393.937398059516
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.8,430.682759446537
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.85,473.513965915022
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.9,527.405403838817
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.95,607.280633025563
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.975,676.560482234338
2021-10-30,"26","29  day ahead inc hosp",2021-11-28,"quantile",0.99,757.113279074739
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.15,7.3099051889445
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.2,51.7021960884023
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.25,89.7868289156049
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.3,123.988006249493
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.35,155.680494043675
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.4,185.753565745216
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.45,214.84961064928
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.5,243.484348753989
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.55,272.119086858699
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.6,301.215131762763
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.65,331.288203464303
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.7,362.980691258485
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.75,397.181868592374
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.8,435.266501419576
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.85,479.658792319034
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.9,535.514430918977
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.95,618.300901394141
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.975,690.105818255623
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.99,773.594551937107
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.1,0
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.15,1.90763691111573
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.2,47.3905176160557
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.25,86.4107793884044
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.3,121.452180431862
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.35,153.923260711325
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.4,184.735140542671
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.45,214.545990862479
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.5,243.884201413123
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.55,273.222411963766
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.6,303.033262283574
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.65,333.845142114921
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.7,366.316222394384
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.75,401.357623437841
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.8,440.37788521019
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.85,485.86076591513
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.9,543.088615518415
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.95,627.908909409824
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.975,701.47786477272
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.99,787.017674440165
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.15,1.24525343569792
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.2,47.7114849857387
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.25,87.5753742239644
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.3,123.374378805182
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.35,156.547491667878
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.4,188.025531768796
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.45,218.480899858824
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.5,248.453409593943
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.55,278.425919329062
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.6,308.88128741909
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.65,340.359327520008
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.7,373.532440382703
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.75,409.331444963922
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.8,449.195334202147
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.85,495.661565752188
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.9,554.126695259439
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.95,640.780824351852
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.975,715.94035826448
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.99,803.329559237456
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.15,0
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.2,46.2204388716719
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.25,86.868306969657
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.3,123.371348796824
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.35,157.196857090416
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.4,189.293956657366
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.45,220.348271945098
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.5,250.910232796384
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.55,281.472193647671
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.6,312.526508935402
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.65,344.623608502352
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.7,378.449116795944
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.75,414.952158623111
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.8,455.600026721096
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.85,502.980081380825
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.9,562.595009024752
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.95,650.95331216083
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.975,727.590962906082
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.99,816.698794134241
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.2,44.3246336685643
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.25,85.7861159314216
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.3,123.019808424447
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.35,157.522373448673
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.4,190.261933643472
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.45,221.937837023785
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.5,253.111530923283
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.55,284.285224822781
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.6,315.961128203093
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.65,348.700688397893
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.7,383.203253422118
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.75,420.436945915144
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.8,461.898428178001
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.85,510.226849514935
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.9,571.035038991242
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.95,661.16193591537
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.975,739.333578014327
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.99,830.225005703524
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.2,37.7912006440663
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.25,80.2969350151891
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.3,118.468398175405
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.35,153.83994747855
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.4,187.404088775886
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.45,219.877783915702
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.5,251.836620887765
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.55,283.795457859829
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.6,316.269152999645
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.65,349.833294296981
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.7,385.204843600126
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.75,423.376306760342
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.8,465.882041131465
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.85,515.427665836824
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.9,577.767375089917
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.95,670.164215030741
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.975,750.304694171049
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.99,843.485320408092
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.2,17.9060395581189
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.25,61.5935045388387
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.3,100.826198309393
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.35,137.181135927993
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.4,171.678416570943
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.45,205.054934826774
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.5,237.902280995438
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.55,270.749627164102
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.6,304.126145419933
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.65,338.623426062883
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.7,374.978363681483
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.75,414.211057452037
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.8,457.898522432757
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.85,508.82159849032
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.9,572.894456075225
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.95,667.860082924535
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.975,750.228601614542
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.99,845.999805331893
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.2,14.0325177721394
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.25,58.8350852241547
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.3,99.0691754776229
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.35,136.352056175552
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.4,171.729864057034
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.45,205.958302606403
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.5,239.64406219421
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.55,273.329821782017
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.6,307.558260331386
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.65,342.936068212868
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.7,380.218948910797
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.75,420.453039164265
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.8,465.25560661628
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.85,517.478470793452
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.9,583.186758629744
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.95,680.57633947214
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.975,765.047276757245
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.99,863.262996447113
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.01,76.7130632972507
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.025,81.3787891438412
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.05,85.3915707700548
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.1,90.0180509909379
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.15,93.1395152317037
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.2,95.6203560578342
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.25,97.7486965883985
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.3,99.6600121639746
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.35,101.431130887708
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.4,103.111749358453
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.45,104.737767178539
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.5,106.338005100402
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.55,107.938243022266
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.6,109.564260842351
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.65,111.244879313097
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.7,113.01599803683
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.75,114.927313612406
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.8,117.055654142971
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.85,119.536494969101
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.9,122.657959209867
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.95,127.28443943075
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.975,131.297221056964
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.99,135.962946903554
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.01,75.9426725894207
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.025,81.1281006385813
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.05,85.5878548298674
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.1,90.7296657924179
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.15,94.1988212380485
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.2,96.95599601177
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.25,99.3214064641261
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.3,101.445618156425
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.35,103.414016860167
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.4,105.281834739888
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.45,107.088970154599
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.5,108.867454120052
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.55,110.645938085506
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.6,112.453073500216
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.65,114.320891379938
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.7,116.289290083679
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.75,118.413501775978
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.8,120.778912228334
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.85,123.536087002056
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.9,127.005242447686
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.95,132.147053410237
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.975,136.606807601523
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.99,141.792235650684
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.01,74.3112348702969
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.025,79.6332110436651
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.05,84.2104041548386
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.1,89.4876146707741
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.15,93.0481235522626
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.2,95.8779031408413
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.25,98.3056020594895
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.3,100.485750719625
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.35,102.505983360341
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.4,104.4229865774
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.45,106.277709375202
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.5,108.103026243767
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.55,109.928343112331
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.6,111.783065910133
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.65,113.700069127192
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.7,115.720301767909
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.75,117.900450428044
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.8,120.328149346692
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.85,123.157928935271
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.9,126.718437816759
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.95,131.995648332695
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.975,136.572841443868
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.99,141.894817617237
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.01,80.6986497684439
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.025,86.273925754174
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.05,91.0689706779893
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.1,96.5973503818234
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.15,100.327321921959
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.2,103.291785059554
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.25,105.835030470808
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.3,108.118943452418
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.35,110.235329200956
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.4,112.243572314505
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.45,114.186570768071
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.5,116.098763715229
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.55,118.010956662386
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.6,119.953955115953
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.65,121.962198229502
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.7,124.078583978039
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.75,126.362496959649
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.8,128.905742370903
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.85,131.870205508499
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.9,135.600177048634
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.95,141.128556752468
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.975,145.923601676284
