"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.15,119.818965560583
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.2,127.314000970423
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.25,133.744073981459
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.3,139.518478275129
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.35,144.869324411484
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.4,149.946754134501
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.45,154.859226152135
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.5,159.69381278188
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.55,164.528399411626
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.6,169.44087142926
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.65,174.518301152276
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.7,179.869147288631
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.75,185.643551582302
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.8,192.073624593337
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.85,199.568660003177
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.9,208.999125984173
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.95,222.976497169461
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.975,235.099782171723
2022-07-09,"34","2  day ahead inc hosp",2022-07-11,"quantile",0.99,249.195720961695
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.01,53.0130468767298
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.025,69.3740233464247
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.05,83.445365710546
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.1,99.6687222728894
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.15,110.614543924944
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.2,119.31393598439
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.25,126.777239762838
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.3,133.479517218984
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.35,139.690176121117
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.4,145.583484077583
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.45,151.285327728161
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.5,156.896770801838
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.55,162.508213875515
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.6,168.210057526093
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.65,174.103365482559
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.7,180.314024384692
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.75,187.016301840838
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.8,194.479605619286
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.85,203.178997678731
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.9,214.124819330786
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.95,230.34817589313
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.975,244.419518257251
2022-07-09,"34","3  day ahead inc hosp",2022-07-12,"quantile",0.99,260.780494726946
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.01,34.1947417436593
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.025,52.8467739338349
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.05,68.8885506102282
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.1,87.3836917403448
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.15,99.8622756549551
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.2,109.779858571127
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.25,118.288261634875
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.3,125.929070549373
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.35,133.009418716816
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.4,139.727976738962
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.45,146.228259378627
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.5,152.625482492873
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.55,159.022705607119
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.6,165.522988246784
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.65,172.241546268931
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.7,179.321894436374
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.75,186.962703350871
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.8,195.471106414619
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.85,205.388689330791
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.9,217.867273245401
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.95,236.362414375518
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.975,252.404191051911
2022-07-09,"34","4  day ahead inc hosp",2022-07-13,"quantile",0.99,271.056223242087
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.01,19.8154567018065
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.025,40.6034046973403
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.05,58.4821868002619
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.1,79.0952775381942
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.15,93.0028319982093
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.2,104.056115404581
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.25,113.538848364231
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.3,122.05463563818
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.35,129.945781653498
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.4,137.433707545183
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.45,144.678362502448
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.5,151.808156192426
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.55,158.937949882403
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.6,166.182604839668
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.65,173.670530731353
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.7,181.561676746671
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.75,190.07746402062
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.8,199.56019698027
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.85,210.613480386642
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.9,224.521034846657
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.95,245.134125584589
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.975,263.012907687511
2022-07-09,"34","5  day ahead inc hosp",2022-07-14,"quantile",0.99,283.800855683045
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.01,11.8777412716732
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.025,34.2036970242615
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.05,53.4052506468583
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.1,75.5434122315436
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.15,90.4799247515729
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.2,102.35099140541
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.25,112.535309574584
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.3,121.681142050088
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.35,130.156118840151
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.4,138.198043044134
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.45,145.978697779918
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.5,153.635993174428
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.55,161.293288568938
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.6,169.073943304722
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.65,177.115867508705
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.7,185.590844298768
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.75,194.736676774272
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.8,204.920994943446
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.85,216.792061597283
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.9,231.728574117312
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.95,253.866735701997
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.975,273.068289324594
2022-07-09,"34","6  day ahead inc hosp",2022-07-15,"quantile",0.99,295.394245077182
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.01,2.59170055934209
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.025,26.3377977822254
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.05,46.7607514154525
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.1,70.3071089891879
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.15,86.1937246576039
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.2,98.8199031748955
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.25,109.652040086479
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.3,119.379633814346
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.35,128.393699104482
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.4,136.947165577455
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.45,145.222743378517
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.5,153.367115020089
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.55,161.511486661661
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.6,169.787064462723
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.65,178.340530935696
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.7,187.354596225832
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.75,197.082189953699
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.8,207.914326865282
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.85,220.540505382574
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.9,236.42712105099
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.95,259.973478624725
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.975,280.396432257953
2022-07-09,"34","7  day ahead inc hosp",2022-07-16,"quantile",0.99,304.142529480836
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.025,11.3848779165863
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.05,33.1714733298125
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.1,58.2900225429641
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.15,75.2373884464976
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.2,88.7066176241939
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.25,100.26201693575
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.3,110.639122652157
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.35,120.255057596312
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.4,129.379639513987
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.45,138.207778117263
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.5,146.89594991829
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.55,155.584121719317
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.6,164.412260322593
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.65,173.536842240268
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.7,183.152777184423
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.75,193.52988290083
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.8,205.085282212386
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.85,218.554511390083
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.9,235.501877293616
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.95,260.620426506768
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.975,282.407021919994
2022-07-09,"34","8  day ahead inc hosp",2022-07-17,"quantile",0.99,307.73864741007
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.025,7.96387012293982
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.05,30.8827346229168
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.1,57.3067175781761
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.15,75.1348534299492
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.2,89.3040906415308
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.25,101.460034516264
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.3,112.376447811013
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.35,122.492131599398
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.4,132.090926299701
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.45,141.377871258191
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.5,150.517575213007
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.55,159.657279167824
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.6,168.944224126313
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.65,178.543018826616
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.7,188.658702615001
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.75,199.575115909751
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.8,211.731059784484
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.85,225.900296996065
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.9,243.728432847838
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.95,270.152415803098
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.975,293.071280303074
2022-07-09,"34","9  day ahead inc hosp",2022-07-18,"quantile",0.99,319.719413302265
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.025,5.68785588354802
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.05,29.5031432498459
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.1,56.9606443595667
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.15,75.4860900035166
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.2,90.2095269327499
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.25,102.840924818349
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.3,114.184310509381
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.35,124.695647854529
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.4,134.669879089154
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.45,144.320063239492
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.5,153.817247366003
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.55,163.314431492515
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.6,172.964615642852
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.65,182.938846877478
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.7,193.450184222626
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.75,204.793569913657
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.8,217.424967799257
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.85,232.14840472849
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.9,250.67385037244
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.95,278.131351482161
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.975,301.946638848459
2022-07-09,"34","10  day ahead inc hosp",2022-07-19,"quantile",0.99,329.63705715656
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.025,1.18243822873967
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.05,25.9963069896255
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.1,54.6051084942702
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.15,73.9073310488643
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.2,89.2481256423485
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.25,102.409161433306
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.3,114.228178332498
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.35,125.180258875225
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.4,135.572712303983
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.45,145.627531267189
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.5,155.522934874483
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.55,165.418338481778
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.6,175.473157444984
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.65,185.865610873742
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.7,196.817691416469
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.75,208.63670831566
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.8,221.797744106618
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.85,237.138538700103
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.9,256.440761254697
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.95,285.049562759341
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.975,309.863431520227
2022-07-09,"34","11  day ahead inc hosp",2022-07-20,"quantile",0.99,338.714916503928
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.05,23.8488639471283
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.1,53.6178127239191
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.15,73.7027811352186
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.2,89.6656773220637
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.25,103.360420887149
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.3,115.658723862439
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.35,127.054934382576
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.4,137.86882372833
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.45,148.331386818468
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.5,158.62806992361
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.55,168.924753028751
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.6,179.38731611889
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.65,190.201205464643
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.7,201.59741598478
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.75,213.89571896007
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.8,227.590462525156
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.85,243.553358712001
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.9,263.6383271233
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.95,293.407275900091
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.975,319.227399402185
2022-07-09,"34","12  day ahead inc hosp",2022-07-21,"quantile",0.99,349.248872985225
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.05,23.0354086480788
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.1,53.6931958916328
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.15,74.3778593966874
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.2,90.8173742333277
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.25,104.921014161008
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.3,117.586518707382
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.35,129.322996207101
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.4,140.459765641698
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.45,151.234718954454
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.5,161.838839453255
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.55,172.442959952056
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.6,183.217913264811
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.65,194.354682699408
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.7,206.091160199128
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.75,218.756664745502
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.8,232.860304673182
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.85,249.299819509822
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.9,269.984483014877
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.95,300.642270258431
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.975,327.233328574425
2022-07-09,"34","13  day ahead inc hosp",2022-07-22,"quantile",0.99,358.151180486092
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.05,14.5072814114991
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.1,46.0151248164396
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.15,67.2733171779309
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.2,84.1686545684325
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.25,98.6633496601159
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.3,111.680033829832
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.35,123.741931586805
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.4,135.187493022619
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.45,146.261206170172
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.5,157.159349779464
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.55,168.057493388755
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.6,179.131206536308
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.65,190.576767972122
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.7,202.638665729095
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.75,215.655349898811
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.8,230.150044990495
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.85,247.045382380996
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.9,268.303574742488
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.95,299.811418147428
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.975,327.139773411168
2022-07-09,"34","14  day ahead inc hosp",2022-07-23,"quantile",0.99,358.914892362545
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.05,1.60023635377462
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.1,34.0844234241137
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.15,56.0013502214476
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.2,73.4202288592501
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.25,88.3640757241213
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.3,101.784112067779
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.35,114.2197757254
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.4,126.020004450281
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.45,137.436862304538
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.5,148.67271019085
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.55,159.908558077161
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.6,171.325415931418
2022-07-09,"34","15  day ahead inc hosp",2022-07-24,"quantile",0.65,183.125644656299
