"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"50","9  day ahead inc hosp",2022-01-10,"quantile",0.99,18.8629638723114
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.01,4.90639690756613
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.025,5.95202581927188
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.05,6.85132436845618
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.1,7.88815800108922
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.15,8.58770473064802
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.2,9.14368229521874
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.25,9.62066154043938
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.3,10.0490036443108
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.35,10.4459264392822
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.4,10.8225673565453
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.45,11.1869718028272
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.5,11.5455987542868
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.55,11.9042257057463
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.6,12.2686301520282
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.65,12.6452710692913
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.7,13.0421938642627
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.75,13.4705359681341
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.8,13.9475152133548
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.85,14.5034927779255
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.9,15.2030395074843
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.95,16.2398731401173
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.975,17.1391716893016
2022-01-01,"50","10  day ahead inc hosp",2022-01-11,"quantile",0.99,18.1848006010074
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.01,4.81974113766545
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.025,5.87936612257654
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.05,6.79070206685094
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.1,7.84141404510127
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.15,8.55032442856046
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.2,9.11374392841734
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.25,9.59710769147102
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.3,10.0311832896783
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.35,10.4334190216134
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.4,10.8151013965018
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.45,11.1843835113805
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.5,11.547810797844
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.55,11.9112380843075
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.6,12.2805201991862
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.65,12.6622025740746
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.7,13.0644383060097
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.75,13.498513904217
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.8,13.9818776672707
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.85,14.5452971671276
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.9,15.2542075505868
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.95,16.3049195288371
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.975,17.2162554731115
2022-01-01,"50","11  day ahead inc hosp",2022-01-12,"quantile",0.99,18.2758804580226
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.01,5.0585395158474
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.025,6.13197810109608
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.05,7.05519450372768
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.1,8.11960388959311
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.15,8.83775584894162
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.2,9.40852026035141
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.25,9.89818530351416
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.3,10.3379196460087
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.35,10.7453990478473
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.4,11.1320571526946
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.45,11.5061533438922
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.5,11.8743183813133
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.55,12.2424834187344
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.6,12.616579609932
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.65,13.0032377147793
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.7,13.4107171166179
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.75,13.8504514591125
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.8,14.3401165022752
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.85,14.910880913685
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.9,15.6290328730335
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.95,16.6934422588989
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.975,17.6166586615305
2022-01-01,"50","12  day ahead inc hosp",2022-01-13,"quantile",0.99,18.6900972467792
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.01,4.90424005640841
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.025,5.99131672525635
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.05,6.92626263216731
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.1,8.00419538526377
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.15,8.73147149628073
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.2,9.30948749419511
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.25,9.80537375288529
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.3,10.2506949391982
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.35,10.6633513844407
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.4,11.0549219972142
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.45,11.4337710966822
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.5,11.8066136868089
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.55,12.1794562769356
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.6,12.5583053764037
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.65,12.9498759891771
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.7,13.3625324344196
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.75,13.8078536207325
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.8,14.3037398794227
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.85,14.8817558773371
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.9,15.6090319883541
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.95,16.6869647414505
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.975,17.6219106483615
2022-01-01,"50","13  day ahead inc hosp",2022-01-14,"quantile",0.99,18.7089873172094
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.01,4.74011735655642
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.025,5.84066311735258
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.05,6.78719318640009
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.1,7.87848173654519
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.15,8.61476894042408
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.2,9.19994666928767
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.25,9.70197705543966
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.3,10.1528158581055
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.35,10.5705851971883
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.4,10.9670074462251
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.45,11.3505505599255
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.5,11.7280127424623
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.55,12.1054749249991
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.6,12.4890180386995
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.65,12.8854402877363
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.7,13.3032096268191
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.75,13.754048429485
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.8,14.2560788156369
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.85,14.8412565445005
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.9,15.5775437483794
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.95,16.6688322985245
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.975,17.615362367572
2022-01-01,"50","14  day ahead inc hosp",2022-01-15,"quantile",0.99,18.7159081283682
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.01,4.36668326365732
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.025,5.48053525528783
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.05,6.43850941692927
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.1,7.54299227291097
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.15,8.2881816122977
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.2,8.88043447625949
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.25,9.38853469834376
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.3,9.84482440127296
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.35,10.2676448117963
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.4,10.6688600336848
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.45,11.0570404040878
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.5,11.4390663213742
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.55,11.8210922386606
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.6,12.2092726090637
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.65,12.6104878309522
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.7,13.0333082414755
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.75,13.4895979444047
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.8,13.997698166489
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.85,14.5899510304508
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.9,15.3351403698375
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.95,16.4396232258192
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.975,17.3975973874607
2022-01-01,"50","15  day ahead inc hosp",2022-01-16,"quantile",0.99,18.5114493790912
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.01,4.76717296579704
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.025,5.89417409574861
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.05,6.86345724175608
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.1,7.98097863244048
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.15,8.73496500929054
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.2,9.33420947975642
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.25,9.84830787767675
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.3,10.3099841278881
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.35,10.7377959772244
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.4,11.1437475864326
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.45,11.5365104663812
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.5,11.9230462392556
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.55,12.3095820121299
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.6,12.7023448920785
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.65,13.1082965012867
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.7,13.536108350623
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.75,13.9977846008344
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.8,14.5118829987547
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.85,15.1111274692206
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.9,15.8651138460706
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.95,16.982635236755
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.975,17.9519183827625
2022-01-01,"50","16  day ahead inc hosp",2022-01-17,"quantile",0.99,19.0789195127141
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.01,4.8055524689624
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.025,5.94555108061286
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.05,6.92601277792472
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.1,8.05642232234519
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.15,8.81910427533433
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.2,9.42525971406017
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.25,9.94528710738327
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.3,10.4122877787097
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.35,10.8450334977063
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.4,11.2556668667381
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.45,11.6529594034975
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.5,12.0439530171854
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.55,12.4349466308732
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.6,12.8322391676326
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.65,13.2428725366644
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.7,13.6756182556611
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.75,14.1426189269875
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.8,14.6626463203105
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.85,15.2688017590364
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.9,16.0314837120255
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.95,17.161893256446
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.975,18.1423549537579
2022-01-01,"50","17  day ahead inc hosp",2022-01-18,"quantile",0.99,19.2823535654083
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.01,4.82394609999956
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.025,5.97679566616933
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.05,6.96830989332756
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.1,8.11146229681389
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.15,8.88274179631792
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.2,9.49573029246602
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.25,10.0216198406304
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.3,10.4938849081819
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.35,10.9315088748329
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.4,11.3467712238437
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.45,11.7485423523037
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.5,12.1439435513127
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.55,12.5393447503217
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.6,12.9411158787817
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.65,13.3563782277925
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.7,13.7940021944436
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.75,14.266267261995
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.8,14.7921568101594
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.85,15.4051453063075
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.9,16.1764248058115
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.95,17.3195772092979
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.975,18.3110914364561
2022-01-01,"50","18  day ahead inc hosp",2022-01-19,"quantile",0.99,19.4639410026259
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.01,4.64871176556336
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.025,5.81427060572146
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.05,6.8167155096532
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.1,7.97247028341633
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.15,8.75225254231623
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.2,9.37199876208921
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.25,9.90368583540466
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.3,10.3811572597217
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.35,10.8236056918184
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.4,11.2434459867517
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.45,11.6496463308718
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.5,12.0494065219999
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.55,12.4491667131281
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.6,12.8553670572481
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.65,13.2752073521814
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.7,13.7176557842781
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.75,14.1951272085952
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.8,14.7268142819106
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.85,15.3465605016836
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.9,16.1263427605835
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.95,17.2820975343466
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.975,18.2845424382784
2022-01-01,"50","19  day ahead inc hosp",2022-01-20,"quantile",0.99,19.4501012784365
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.01,4.16064815945513
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.025,5.33877917828264
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.05,6.35203684945036
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.1,7.52025805134492
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.15,8.30845135012059
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.2,8.93488239775144
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.25,9.47230445814059
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.3,9.95492607809708
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.35,10.4021469339863
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.4,10.8265157924023
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.45,11.2370975741005
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.5,11.6411697367694
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.55,12.0452418994382
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.6,12.4558236811365
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.65,12.8801925395525
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.7,13.3274133954417
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.75,13.8100350153982
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.8,14.3474570757873
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.85,14.9738881234182
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.9,15.7620814221938
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.95,16.9303026240884
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.975,17.9435602952561
2022-01-01,"50","20  day ahead inc hosp",2022-01-21,"quantile",0.99,19.1216913140836
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.01,4.49241025800276
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.025,5.68298070328368
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.05,6.70693696745796
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.1,7.88749296190959
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.15,8.68400848666395
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.2,9.31705377568273
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.25,9.8601502662395
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.3,10.3478676998622
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.35,10.7998105865411
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.4,11.2286601904082
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.45,11.6435771451856
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.5,12.0519157484023
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.55,12.460254351619
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.6,12.8751713063964
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.65,13.3040209102635
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.7,13.7559637969424
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.75,14.2436812305651
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.8,14.7867777211218
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.85,15.4198230101406
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.9,16.216338534895
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.95,17.3968945293466
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.975,18.4208507935209
2022-01-01,"50","21  day ahead inc hosp",2022-01-22,"quantile",0.99,19.6114212388018
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.01,4.50187120227909
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.025,5.70475244031935
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.05,6.73929666542685
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.1,7.93205990074028
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.15,8.73681159295009
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.2,9.37640272677065
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.25,9.92511496931427
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.3,10.4178755217832
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.35,10.8744916096482
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.4,11.3077756244475
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.45,11.7269829231209
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.5,12.139543848452
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.55,12.552104773783
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.6,12.9713120724564
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.65,13.4045960872557
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.7,13.8612121751207
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.75,14.3539727275896
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.8,14.9026849701332
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.85,15.5422761039538
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.9,16.3470277961636
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.95,17.5397910314771
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.975,18.5743352565845
2022-01-01,"50","22  day ahead inc hosp",2022-01-23,"quantile",0.99,19.7772164946248
2022-01-01,"50","23  day ahead inc hosp",2022-01-24,"quantile",0.01,3.98033389061174
2022-01-01,"50","23  day ahead inc hosp",2022-01-24,"quantile",0.025,5.19540119758784
2022-01-01,"50","23  day ahead inc hosp",2022-01-24,"quantile",0.05,6.24042611425959
2022-01-01,"50","23  day ahead inc hosp",2022-01-24,"quantile",0.1,7.44527291572235
