"","forecast_date","location","target","target_end_date","type","quantile","value"
"35477",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.45,227.420781459724
"35478",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.5,233.246912966693
"35479",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.55,239.073044473662
"35480",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.6,244.993035196953
"35481",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.65,251.111815466953
"35482",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.7,257.560088225611
"35483",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.75,264.518788392931
"35484",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.8,272.267631020181
"35485",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.85,281.299853481239
"35486",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.9,292.664451777862
"35487",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.95,309.508498411793
"35488",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.975,324.118196847036
"35489",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.99,341.105128594062
"35490",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.01,116.778724908619
"35491",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.025,134.057679046989
"35492",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.05,148.918532849042
"35493",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.1,166.052145535937
"35494",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.15,177.612112673776
"35495",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.2,186.799608096515
"35496",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.25,194.681661099121
"35497",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.3,201.75998830055
"35498",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.35,208.319113334303
"35499",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.4,214.543081573098
"35500",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.45,220.564842873531
"35501",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.5,226.49113142359
"35502",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.55,232.417419973649
"35503",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.6,238.439181274081
"35504",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.65,244.663149512877
"35505",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.7,251.22227454663
"35506",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.75,258.300601748059
"35507",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.8,266.182654750664
"35508",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.85,275.370150173403
"35509",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.9,286.930117311243
"35510",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.95,304.063729998138
"35511",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.975,318.92458380019
"35512",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.99,336.20353793856
"35513",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.01,119.669672132916
"35514",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.025,137.235794700338
"35515",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.05,152.343629193844
"35516",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.1,169.761994800382
"35517",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.15,181.514083381237
"35518",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.2,190.854270836511
"35519",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.25,198.867320007075
"35520",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.3,206.063285815938
"35521",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.35,212.731420551135
"35522",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.4,219.05882833652
"35523",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.45,225.180668595373
"35524",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.5,231.205449389777
"35525",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.55,237.230230184182
"35526",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.6,243.352070443035
"35527",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.65,249.679478228419
"35528",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.7,256.347612963617
"35529",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.75,263.543578772479
"35530",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.8,271.556627943044
"35531",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.85,280.896815398318
"35532",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.9,292.648903979173
"35533",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.95,310.06726958571
"35534",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.975,325.175104079217
"35535",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.99,342.741226646639
"35536",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.01,120.640164672449
"35537",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.025,138.710794125274
"35538",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.05,154.252532372796
"35539",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.1,172.171161218829
"35540",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.15,184.260775032367
"35541",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.2,193.86921684281
"35542",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.25,202.112404364288
"35543",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.3,209.515041524996
"35544",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.35,216.374688067867
"35545",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.4,222.883821830753
"35546",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.45,229.181484075936
"35547",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.5,235.379299265504
"35548",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.55,241.577114455072
"35549",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.6,247.874776700255
"35550",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.65,254.383910463142
"35551",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.7,261.243557006012
"35552",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.75,268.64619416672
"35553",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.8,276.889381688199
"35554",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.85,286.497823498641
"35555",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.9,298.587437312179
"35556",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.95,316.506066158213
"35557",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.975,332.047804405735
"35558",2020-12-26,"45","29  day ahead inc hosp",2021-01-24,"quantile",0.99,350.118433858559
"35559",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.01,119.386426375096
"35560",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.025,137.834577774158
"35561",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.05,153.701005722525
"35562",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.1,171.993980999242
"35563",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.15,184.336164572348
"35564",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.2,194.145340821071
"35565",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.25,202.560740616861
"35566",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.3,210.118029722345
"35567",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.35,217.120984339797
"35568",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.4,223.766103451334
"35569",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.45,230.195333095083
"35570",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.5,236.522629731819
"35571",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.55,242.849926368555
"35572",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.6,249.279156012304
"35573",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.65,255.924275123841
"35574",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.7,262.927229741293
"35575",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.75,270.484518846777
"35576",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.8,278.899918642567
"35577",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.85,288.70909489129
"35578",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.9,301.051278464396
"35579",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.95,319.344253741113
"35580",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.975,335.21068168948
"35581",2020-12-26,"45","30  day ahead inc hosp",2021-01-25,"quantile",0.99,353.658833088542
"35582",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.01,117.123671251724
"35583",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.025,135.941772411621
"35584",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.05,152.126377563647
"35585",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.1,170.786190778876
"35586",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.15,183.375878167529
"35587",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.2,193.381762602819
"35588",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.25,201.965920507453
"35589",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.3,209.674759610369
"35590",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.35,216.818147885906
"35591",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.4,223.596524805928
"35592",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.45,230.154682921566
"35593",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.5,236.608863917979
"35594",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.55,243.063044914391
"35595",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.6,249.62120303003
"35596",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.65,256.399579950052
"35597",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.7,263.542968225589
"35598",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.75,271.251807328504
"35599",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.8,279.835965233139
"35600",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.85,289.841849668428
"35601",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.9,302.431537057082
"35602",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.95,321.091350272311
"35603",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.975,337.275955424336
"35604",2020-12-26,"45","31  day ahead inc hosp",2021-01-26,"quantile",0.99,356.094056584234
"35605",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.01,114.392766804997
"35606",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.025,133.573683688336
"35607",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.05,150.070330378291
"35608",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.1,169.089907502399
"35609",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.15,181.92232589239
"35610",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.2,192.121125232814
"35611",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.25,200.870786948585
"35612",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.3,208.72825358901
"35613",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.35,216.009367427982
"35614",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.4,222.918432439491
"35615",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.45,229.603032796084
"35616",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.5,236.181651339492
"35617",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.55,242.760269882899
"35618",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.6,249.444870239492
"35619",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.65,256.353935251001
"35620",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.7,263.635049089973
"35621",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.75,271.492515730398
"35622",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.8,280.242177446169
"35623",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.85,290.440976786593
"35624",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.9,303.273395176584
"35625",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.95,322.292972300692
"35626",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.975,338.789618990647
"35627",2020-12-26,"45","32  day ahead inc hosp",2021-01-27,"quantile",0.99,357.970535873986
"35628",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.01,112.489907680495
"35629",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.025,132.026903706164
"35630",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.05,148.829798102649
"35631",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.1,168.202459219093
"35632",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.15,181.273101702443
"35633",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.2,191.66123400041
"35634",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.25,200.573326535228
"35635",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.3,208.576661071293
"35636",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.35,215.992943254236
"35637",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.4,223.030269806034
"35638",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.45,229.838964687214
"35639",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.5,236.539710283405
"35640",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.55,243.240455879597
"35641",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.6,250.049150760777
"35642",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.65,257.086477312575
"35643",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.7,264.502759495518
"35644",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.75,272.506094031583
"35645",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.8,281.4181865664
"35646",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.85,291.806318864368
"35647",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.9,304.876961347718
"35648",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.95,324.249622464161
"35649",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.975,341.052516860647
"35650",2020-12-26,"45","33  day ahead inc hosp",2021-01-28,"quantile",0.99,360.589512886315
"35651",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.01,109.449617406513
"35652",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.025,129.336317860043
"35653",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.05,146.439977356937
"35654",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.1,166.159401371984
"35655",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.15,179.464003136762
"35656",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.2,190.038078854948
"35657",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.25,199.109694287596
"35658",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.3,207.256285316176
"35659",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.35,214.80531598892
"35660",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.4,221.968607876035
"35661",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.45,228.89917567692
"35662",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.5,235.719861943718
"35663",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.55,242.540548210516
"35664",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.6,249.471116011401
"35665",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.65,256.634407898515
"35666",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.7,264.183438571259
"35667",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.75,272.330029599839
"35668",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.8,281.401645032488
"35669",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.85,291.975720750674
"35670",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.9,305.280322515451
"35671",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.95,324.999746530499
"35672",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.975,342.103406027392
"35673",2020-12-26,"45","34  day ahead inc hosp",2021-01-29,"quantile",0.99,361.990106480922
"35674",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.01,108.199463773633
"35675",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.025,128.42982452548
"35676",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.05,145.829050837932
"35677",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.1,165.889244462069
"35678",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.15,179.423761864293
"35679",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.2,190.180567242646
"35680",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.25,199.408948453162
"35681",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.3,207.696319995316
"35682",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.35,215.375804794377
"35683",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.4,222.66288489023
"35684",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.45,229.713219215659
"35685",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.5,236.651773154002
"35686",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.55,243.590327092344
"35687",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.6,250.640661417773
"35688",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.65,257.927741513626
"35689",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.7,265.607226312687
"35690",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.75,273.894597854841
"35691",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.8,283.122979065357
"35692",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.85,293.879784443711
"35693",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.9,307.414301845934
"35694",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.95,327.474495470072
"35695",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.975,344.873721782523
"35696",2020-12-26,"45","35  day ahead inc hosp",2021-01-30,"quantile",0.99,365.10408253437
"35697",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.01,115.490399133467
"35698",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.025,136.058679017096
"35699",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.05,153.748534425158
"35700",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.1,174.143804783517
"35701",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.15,187.904396867539
"35702",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.2,198.840879236273
"35703",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.25,208.223407305792
"35704",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.3,216.649207491441
"35705",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.35,224.456967058691
"35706",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.4,231.865767365539
"35707",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.45,239.033867403762
"35708",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.5,246.088319924015
"35709",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.55,253.142772444268
"35710",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.6,260.310872482491
"35711",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.65,267.719672789338
"35712",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.7,275.527432356589
"35713",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.75,283.953232542238
"35714",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.8,293.335760611757
"35715",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.85,304.272242980491
"35716",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.9,318.032835064513
"35717",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.95,338.428105422872
"35718",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.975,356.117960830934
"35719",2020-12-26,"45","36  day ahead inc hosp",2021-01-31,"quantile",0.99,376.686240714563
"35720",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.01,114.130167733081
"35721",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.025,135.03090405008
"35722",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.05,153.006690331753
"35723",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.1,173.73162067526
"35724",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.15,187.714632786197
"35725",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.2,198.827887541466
"35726",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.25,208.362070578519
"35727",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.3,216.924061612107
"35728",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.35,224.858022296468
"35729",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.4,232.386575122218
"35730",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.45,239.670537108364
"35731",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.5,246.839014629129
"35732",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.55,254.007492149894
"35733",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.6,261.29145413604
"35734",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.65,268.820006961791
"35735",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.7,276.753967646151
"35736",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.75,285.31595867974
"35737",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.8,294.850141716793
"35738",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.85,305.963396472061
"35739",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.9,319.946408582998
"35740",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.95,340.671338926506
"35741",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.975,358.647125208178
"35742",2020-12-26,"45","37  day ahead inc hosp",2021-02-01,"quantile",0.99,379.547861525177
"35743",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.01,3.07102143886896
"35744",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.025,6.4000609025682
"35745",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.05,9.2632184973579
"35746",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.1,12.5642558364032
"35747",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.15,14.7914500573472
"35748",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.2,16.5615534206599
"35749",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.25,18.0801444933901
"35750",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.3,19.443886210732
"35751",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.35,20.7075961499934
"35752",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.4,21.9067333038881
"35753",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.45,23.0669123777824
"35754",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.5,24.2086972507803
"35755",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.55,25.3504821237782
"35756",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.6,26.5106611976725
"35757",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.65,27.7097983515672
"35758",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.7,28.9735082908286
"35759",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.75,30.3372500081705
"35760",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.8,31.8558410809007
