"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.1,24.6449569635307
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.15,43.5810737728127
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.2,58.6308991257112
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.25,71.542309216639
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.3,83.1371545221966
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.35,93.8815066751767
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.4,104.076846175867
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.45,113.940955132488
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.5,123.6486723683
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.55,133.356389604113
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.6,143.220498560733
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.65,153.415838061424
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.7,164.160190214404
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.75,175.755035519961
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.8,188.666445610889
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.85,203.716270963788
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.9,222.65238777307
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.95,250.718565413145
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.975,275.061788895173
2022-06-25,"26","2  day ahead inc hosp",2022-06-27,"quantile",0.99,303.366047030595
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.1,18.9525375773412
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.15,41.3211630211635
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.2,59.0990374240567
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.25,74.3508706897865
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.3,88.0474883401355
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.35,100.73944579726
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.4,112.782872274845
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.45,124.435026769347
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.5,135.902440756569
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.55,147.369854743791
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.6,159.022009238294
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.65,171.065435715879
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.7,183.757393173003
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.75,197.454010823352
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.8,212.705844089081
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.85,230.483718491975
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.9,252.852343935797
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.95,286.006016443927
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.975,314.761883005642
2022-06-25,"26","3  day ahead inc hosp",2022-06-28,"quantile",0.99,348.196792341761
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.1,4.07447042906119
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.15,29.011151897153
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.2,48.8300358191029
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.25,65.8328735172499
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.3,81.1019472649765
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.35,95.2510196391256
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.4,108.677105681389
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.45,121.666999306107
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.5,134.450943075037
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.55,147.234886843968
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.6,160.224780468685
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.65,173.650866510949
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.7,187.799938885098
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.75,203.069012632824
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.8,220.071850330971
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.85,239.890734252921
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.9,264.827415721013
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.95,301.787334107997
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.975,333.844551329025
2022-06-25,"26","4  day ahead inc hosp",2022-06-29,"quantile",0.99,371.117994264679
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.15,15.2833877212688
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.2,36.6969006274171
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.25,55.0677880055493
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.3,71.5654126472554
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.35,86.8529205153605
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.4,101.359270513538
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.45,115.394332017396
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.5,129.206872923612
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.55,143.019413829827
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.6,157.054475333685
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.65,171.560825331863
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.7,186.848333199968
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.75,203.345957841674
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.8,221.716845219806
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.85,243.130358125954
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.9,270.073446977799
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.95,310.007163351874
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.975,344.643706832378
2022-06-25,"26","5  day ahead inc hosp",2022-06-30,"quantile",0.99,384.916173965366
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.15,9.00874790105583
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.2,31.6996378075347
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.25,51.1664009121457
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.3,68.648155825693
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.35,84.8476070553883
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.4,100.21930212458
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.45,115.0915949992
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.5,129.728093289103
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.55,144.364591579007
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.6,159.236884453627
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.65,174.608579522819
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.7,190.808030752514
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.75,208.289785666061
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.8,227.756548770672
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.85,250.447438677151
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.9,278.99775947492
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.95,321.313635705602
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.975,358.016347600735
2022-06-25,"26","6  day ahead inc hosp",2022-07-01,"quantile",0.99,400.691182037384
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.15,0
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.2,22.206619484533
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.25,42.5655069394273
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.3,60.8484170917913
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.35,77.7902580462486
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.4,93.8664083657895
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.45,109.420269847717
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.5,124.727530732159
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.55,140.034791616601
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.6,155.588653098528
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.65,171.664803418069
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.7,188.606644372526
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.75,206.88955452489
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.8,227.248441979785
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.85,250.979211773145
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.9,280.837938917424
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.95,325.09307045142
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.975,363.477797113319
2022-06-25,"26","7  day ahead inc hosp",2022-07-02,"quantile",0.99,408.10833721817
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.15,0
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.2,19.8783830594213
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.25,40.9716889343614
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.3,59.9141295260818
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.35,77.467123722287
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.4,94.1231987034407
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.45,110.238144006892
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.5,126.097592940847
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.55,141.957041874802
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.6,158.071987178254
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.65,174.728062159408
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.7,192.281056355613
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.75,211.223496947333
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.8,232.316802822273
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.85,256.903626979936
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.9,287.839465988135
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.95,333.691039560141
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.975,373.460441606261
2022-06-25,"26","8  day ahead inc hosp",2022-07-03,"quantile",0.99,419.700966088806
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.15,0.598867143068787
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.2,25.8961635656449
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.25,47.5989913822305
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.3,67.0888015156162
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.35,85.149015166543
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.4,102.286391809129
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.45,118.867002040075
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.5,135.184732960029
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.55,151.502463879983
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.6,168.083074110929
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.65,185.220450753515
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.7,203.280664404442
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.75,222.770474537828
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.8,244.473302354413
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.85,269.770598776989
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.9,301.60037412549
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.95,348.77689601602
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.975,389.695493133646
2022-06-25,"26","9  day ahead inc hosp",2022-07-04,"quantile",0.99,437.272205240473
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.1,0
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.15,7.76633599605336
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.2,33.6568927867277
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.25,55.8686851742368
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.3,75.8155612225232
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.35,94.2993145600436
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.4,111.838588947171
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.45,128.808039897085
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.5,145.508446613313
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.55,162.208853329542
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.6,179.178304279456
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.65,196.717578666583
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.7,215.201332004103
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.75,235.14820805239
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.8,257.360000439899
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.85,283.250557230573
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.9,315.826789588721
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.95,364.109673213519
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.975,405.987874139494
2022-06-25,"26","10  day ahead inc hosp",2022-07-05,"quantile",0.99,454.680333054435
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.1,0
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.15,3.97370079878024
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.2,30.3619822152288
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.25,53.0007780134113
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.3,73.3311163215775
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.35,92.1702045901772
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.4,110.04665707862
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.45,127.342331743687
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.5,144.363790021314
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.55,161.385248298941
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.6,178.680922964008
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.65,196.557375452451
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.7,215.396463721051
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.75,235.726802029217
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.8,258.365597827399
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.85,284.753879243848
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.9,317.956362832924
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.95,367.167445120182
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.975,409.850719959883
2022-06-25,"26","11  day ahead inc hosp",2022-07-06,"quantile",0.99,459.479251284831
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.1,0
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.15,3.98076449041645
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.2,30.78816886239
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.25,53.7865348369973
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.3,74.4397782765765
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.35,93.5780862719149
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.4,111.738469020272
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.45,129.308849497704
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.5,146.600658230826
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.55,163.892466963947
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.6,181.46284744138
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.65,199.623230189736
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.7,218.761538185075
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.75,239.414781624654
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.8,262.413147599261
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.85,289.220551971235
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.9,322.950387941961
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.95,372.943085898968
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.975,416.30429576672
2022-06-25,"26","12  day ahead inc hosp",2022-07-07,"quantile",0.99,466.721073070973
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.15,1.7214187262617
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.2,28.8828025052954
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.25,52.1848512922362
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.3,73.1108112830028
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.35,92.5018318059071
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.4,110.902014030112
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.45,128.704403275604
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.5,146.224542365422
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.55,163.744681455239
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.6,181.547070700732
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.65,199.947252924936
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.7,219.338273447841
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.75,240.264233438607
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.8,263.566282225548
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.85,290.727666004582
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.9,324.902888897947
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.95,375.555717367203
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.975,419.489492006442
2022-06-25,"26","13  day ahead inc hosp",2022-07-08,"quantile",0.99,470.571999595074
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.15,0
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.2,27.0824180950227
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.25,50.6415624297631
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.3,71.7984021683257
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.35,91.4033671855238
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.4,110.006561813136
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.45,128.005367908368
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.5,145.718809732979
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.55,163.432251557591
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.6,181.431057652823
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.65,200.034252280435
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.7,219.639217297633
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.75,240.796057036196
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.8,264.355201370936
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.85,291.816261410436
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.9,326.368545468305
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.95,377.580235383693
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.975,421.99873898222
2022-06-25,"26","14  day ahead inc hosp",2022-07-09,"quantile",0.99,473.64484874127
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.1,0
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.15,0
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.2,26.892514856366
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.25,50.669739153231
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.3,72.0224214378262
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.35,91.8088637602972
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.4,110.584262603909
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.45,128.749678271024
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.5,146.627088135702
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.55,164.50449800038
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.6,182.669913667495
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.65,201.445312511106
2022-06-25,"26","15  day ahead inc hosp",2022-07-10,"quantile",0.7,221.231754833577
