"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.5,9.53232665182949
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.55,10.4728738136936
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.6,11.428573228716
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.65,12.4163644260369
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.7,13.4573475612146
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.75,14.5807320376561
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.8,15.8316739245796
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.85,17.2897994733956
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.9,19.1244543658964
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.95,21.8436892882287
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.975,24.2022200530291
2022-02-26,"56","11  day ahead inc hosp",2022-03-09,"quantile",0.99,26.9445217714735
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.15,1.30883498492982
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.2,2.80619882043819
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.25,4.09080366350035
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.3,5.24441851495192
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.35,6.31341459780284
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.4,7.3277873430735
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.45,8.30920471336301
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.5,9.27506208202991
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.55,10.2409194506968
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.6,11.2223368209863
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.65,12.236709566257
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.7,13.3057056491079
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.75,14.4593205005595
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.8,15.7439253436216
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.85,17.24128917913
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.9,19.1253147960598
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.95,21.9177245691812
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.975,24.3397236041844
2022-02-26,"56","12  day ahead inc hosp",2022-03-10,"quantile",0.99,27.1558209029289
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.15,1.19116800199811
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.2,2.72676781824798
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.25,4.04417572819008
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.3,5.22724874752122
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.35,6.3235422130572
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.4,7.3638175050791
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.45,8.37029588911816
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.5,9.36081693862977
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.55,10.3513379881414
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.6,11.3578163721804
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.65,12.3980916642023
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.7,13.4943851297383
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.75,14.6774581490695
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.8,15.9948660590116
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.85,17.5304658752614
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.9,19.462601086865
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.95,22.3263165265021
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.975,24.8101625931099
2022-02-26,"56","13  day ahead inc hosp",2022-03-11,"quantile",0.99,27.6981704319166
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.15,0.992689708894202
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.2,2.56559629717113
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.25,3.91501009565446
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.3,5.12682539207921
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.35,6.24975286079798
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.4,7.3153012172955
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.45,8.34623158369752
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.5,9.36081693862977
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.55,10.375402293562
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.6,11.406332659964
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.65,12.4718810164616
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.7,13.5948084851803
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.75,14.8066237816051
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.8,16.1560375800884
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.85,17.7289441683653
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.9,19.708019817902
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.95,22.6413080576438
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.975,25.1854981526741
2022-02-26,"56","14  day ahead inc hosp",2022-03-12,"quantile",0.99,28.1436689655282
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.15,1.63636090646074
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.2,3.24570968010282
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.25,4.62638762875575
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.3,5.86627909829197
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.35,7.01522332558475
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.4,8.10545904178464
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.45,9.16027471440318
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.5,10.1983666830459
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.55,11.2364586516885
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.6,12.2912743243071
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.65,13.381510040507
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.7,14.5304542677998
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.75,15.770345737336
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.8,17.1510236859889
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.85,18.760372459631
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.9,20.7853006996582
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.95,23.786549385722
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.975,26.3896850327248
2022-02-26,"56","15  day ahead inc hosp",2022-03-13,"quantile",0.99,29.4163927885272
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.15,1.96130553838743
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.2,3.60628937265498
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.25,5.0175390303186
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.3,6.28488483940481
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.35,7.45926960380515
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.4,8.57364590188458
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.45,9.65181786684826
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.5,10.712895822645
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.55,11.7739737784418
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.6,12.8521457434055
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.65,13.9665220414849
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.7,15.1409068058853
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.75,16.4082526149715
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.8,17.8195022726351
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.85,19.4644861069026
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.9,21.5342513901969
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.95,24.6019553286159
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.975,27.2627309963008
2022-02-26,"56","16  day ahead inc hosp",2022-03-14,"quantile",0.99,30.3564577327866
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.15,1.08970294360563
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.2,2.76956607933421
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.25,4.2107390719395
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.3,5.50495696062289
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.35,6.70424271151044
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.4,7.84224761069344
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.45,8.94328052067641
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.5,10.0268569698461
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.55,11.1104334190159
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.6,12.2114663289988
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.65,13.3494712281818
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.7,14.5487569790694
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.75,15.8429748677528
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.8,17.2841478603581
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.85,18.9640109960867
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.9,21.0776624050471
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.95,24.2104121926912
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.975,26.9276054340324
2022-02-26,"56","17  day ahead inc hosp",2022-03-15,"quantile",0.99,30.0869297923502
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.15,1.25093393157447
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.2,2.96496674764253
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.25,4.43545428345305
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.3,5.75599753793878
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.35,6.97967766350599
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.4,8.14083043872889
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.45,9.26425918666864
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.5,10.3698763962456
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.55,11.4754936058225
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.6,12.5989223537623
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.65,13.7600751289852
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.7,14.9837552545524
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.75,16.3042985090381
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.8,17.7747860448486
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.85,19.4888188609167
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.9,21.6454635301358
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.95,24.8419358059699
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.975,27.6143988026278
2022-02-26,"56","18  day ahead inc hosp",2022-03-16,"quantile",0.99,30.8379861959015
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.15,0.729679911232212
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.2,2.4772144128477
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.25,3.97644341181128
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.3,5.32279738850071
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.35,6.57039499475621
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.4,7.75424312025676
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.45,8.89962988224127
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.5,10.0268569698461
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.55,11.154084057451
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.6,12.2994708194355
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.65,13.4833189449361
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.7,14.7309165511916
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.75,16.077270527881
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.8,17.5764995268446
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.85,19.3240340284601
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.9,21.5228314679578
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.95,24.7817804992205
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.975,27.6084327638056
2022-02-26,"56","19  day ahead inc hosp",2022-03-17,"quantile",0.99,30.8950268919397
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.15,1.41234710884737
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.2,3.19275301035264
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.25,4.72018274349671
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.3,6.09186185106055
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.35,7.36292696527017
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.4,8.56904346092657
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.45,9.73597512874662
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.5,10.8844055358448
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.55,12.0328359429429
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.6,13.1997676107629
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.65,14.4058841064193
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.7,15.676949220629
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.75,17.0486283281928
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.8,18.5760580613369
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.85,20.3564639628421
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.9,22.5966211293401
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.95,25.9168715064292
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.975,28.7966935464051
2022-02-26,"56","20  day ahead inc hosp",2022-03-18,"quantile",0.99,32.1451090290026
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0.21157826160681
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.2,2.02425956671621
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.25,3.57937872229618
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.3,4.97592378698505
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.35,6.27003091623941
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.4,7.49801203088971
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.45,8.68609797062354
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.5,9.85534725664642
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.55,11.0245965426693
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.6,12.2126824824031
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.65,13.4406635970534
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.7,14.7347707263078
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.75,16.1313157909967
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.8,17.6864349465766
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.85,19.499116251686
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.9,21.7798832457656
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.95,25.1603235047781
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.975,28.0923512909659
2022-02-26,"56","21  day ahead inc hosp",2022-03-19,"quantile",0.99,31.5014672357691
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.15,1.08311364336839
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.2,2.92750564445477
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.25,4.50982975360909
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.3,5.93080570741215
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.35,7.24755169636113
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.4,8.49701487500271
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.45,9.705884960258
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.5,10.8955888670274
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.55,12.0852927737968
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.6,13.2941628590521
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.65,14.5436260376937
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.7,15.8603720266427
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.75,17.2813479804458
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.8,18.8636720896001
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.85,20.7080640906864
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.9,23.0287303812059
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.95,26.4683074079556
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.975,29.451627520854
2022-02-26,"56","22  day ahead inc hosp",2022-03-20,"quantile",0.99,32.9203818802926
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0.745749654349476
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.2,2.62131628698339
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.25,4.23038545416366
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.3,5.67537929666481
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.35,7.0143814388735
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.4,8.28496353052459
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.45,9.51426640852376
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.5,10.7240791538277
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.55,11.9338918991316
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.6,13.1631947771308
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.65,14.4337768687819
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.7,15.7727790109906
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.75,17.2177728534917
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.8,18.826842020672
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.85,20.7024086533059
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.9,23.0622997488067
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.95,26.560013845347
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.975,29.5937591960762
2022-02-26,"56","23  day ahead inc hosp",2022-03-21,"quantile",0.99,33.12114379194
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0.325342837511618
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.2,2.23157433794067
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.25,3.86695123123759
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.3,5.33557022486592
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.35,6.69646459044532
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.4,7.98782026123
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.45,9.2372218174516
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.5,10.4668145840281
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.55,11.6964073506046
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.6,12.9458089068262
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.65,14.2371645776109
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.7,15.5980589431903
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.75,17.0666779368186
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.8,18.7020548301156
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.85,20.6082863305446
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.9,23.0067608318255
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.95,26.5616613479199
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.975,29.6450073891741
2022-02-26,"56","24  day ahead inc hosp",2022-03-22,"quantile",0.99,33.2300635070263
