"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"30","22  day ahead inc hosp",2022-02-06,"quantile",0.85,96.9594907210158
2022-01-15,"30","22  day ahead inc hosp",2022-02-06,"quantile",0.9,101.702958595428
2022-01-15,"30","22  day ahead inc hosp",2022-02-06,"quantile",0.95,108.733492539325
2022-01-15,"30","22  day ahead inc hosp",2022-02-06,"quantile",0.975,114.831432244156
2022-01-15,"30","22  day ahead inc hosp",2022-02-06,"quantile",0.99,121.921604982668
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.01,34.8202491822706
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.025,42.0359548563985
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.05,48.2418598112438
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.1,55.3968707738922
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.15,60.2243227019005
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.2,64.061028460941
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.25,67.3525803754392
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.3,70.3084957243472
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.35,73.0475918145593
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.4,75.6467261473799
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.45,78.1614186939204
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.5,80.6362417401962
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.55,83.111064786472
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.6,85.6257573330125
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.65,88.2248916658331
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.7,90.9639877560451
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.75,93.9199031049531
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.8,97.2114550194514
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.85,101.048160778492
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.9,105.8756127065
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.95,113.030623669149
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.975,119.236528623994
2022-01-15,"30","23  day ahead inc hosp",2022-02-07,"quantile",0.99,126.452234298122
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.01,35.7088613449979
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.025,43.0479530660044
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.05,49.3599768281103
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.1,56.6373359792692
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.15,61.547335649216
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.2,65.4496477367327
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.25,68.7974840393652
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.3,71.80394450836
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.35,74.5898781850611
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.4,77.2334568072023
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.45,79.79114971801
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.5,82.3082913740233
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.55,84.8254330300365
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.6,87.3831259408442
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.65,90.0267045629854
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.7,92.8126382396865
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.75,95.8190987086813
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.8,99.1669350113138
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.85,103.069247098831
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.9,107.979246768777
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.95,115.256605919936
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.975,121.568629682042
2022-01-15,"30","24  day ahead inc hosp",2022-02-08,"quantile",0.99,128.907721403049
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.01,33.4526929001016
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.025,40.9131303003516
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.05,47.3295180409893
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.1,54.7272021755203
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.15,59.7183845405042
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.2,63.6852180604925
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.25,67.0884080070884
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.3,70.1445777591386
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.35,72.9765744947546
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.4,75.6638624552897
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.45,78.2638446568376
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.5,80.8226051228634
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.55,83.3813655888892
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.6,85.9813477904371
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.65,88.6686357509721
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.7,91.5006324865882
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.75,94.5568022386383
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.8,97.9599921852342
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.85,101.926825705223
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.9,106.918008070206
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.95,114.315692204738
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.975,120.732079945375
2022-01-15,"30","25  day ahead inc hosp",2022-02-09,"quantile",0.99,128.192517345625
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.01,34.5382514980714
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.025,42.1180922033074
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.05,48.6371733734588
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.1,56.1532564553324
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.15,61.2243220279882
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.2,65.2546441890849
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.25,68.712301736616
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.3,71.8173850776978
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.35,74.6947075431338
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.4,77.4250051888552
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.45,80.0665997585679
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.5,82.6663128443826
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.55,85.2660259301972
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.6,87.9076204999099
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.65,90.6379181456313
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.7,93.5152406110673
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.75,96.6203239521492
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.8,100.07798149968
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.85,104.108303660777
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.9,109.179369233433
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.95,116.695452315306
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.975,123.214533485458
2022-01-15,"30","26  day ahead inc hosp",2022-02-10,"quantile",0.99,130.794374190694
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.01,31.0786490835664
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.025,38.7760411114195
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.05,45.3962229040773
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.1,53.0288685288239
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.15,58.1785782957741
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.2,62.2714043694244
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.25,65.7826847084725
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.3,68.9359229736187
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.35,71.8578681527187
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.4,74.6305083900424
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.45,77.3130699071572
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.5,79.9531004249004
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.55,82.5931309426436
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.6,85.2756924597584
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.65,88.0483326970821
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.7,90.970277876182
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.75,94.1235161413283
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.8,97.6347964803764
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.85,101.727622554027
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.9,106.877332320977
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.95,114.509977945723
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.975,121.130159738381
2022-01-15,"30","27  day ahead inc hosp",2022-02-11,"quantile",0.99,128.827551766234
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.01,31.4242463988444
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.025,39.2374213581141
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.05,45.9571828592877
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.1,53.7046375104812
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.15,58.931808382518
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.2,63.0861980869241
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.25,66.6502945394311
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.3,69.8509633068141
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.35,72.8168599147942
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.4,75.6312057601056
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.45,78.3541179356035
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.5,81.0338593672858
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.55,83.7136007989682
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.6,86.4365129744661
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.65,89.2508588197775
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.7,92.2167554277576
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.75,95.4174241951405
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.8,98.9815206476476
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.85,103.135910352054
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.9,108.36308122409
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.95,116.110535875284
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.975,122.830297376458
2022-01-15,"30","28  day ahead inc hosp",2022-02-12,"quantile",0.99,130.643472335727
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.01,28.6580037280963
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.025,36.6654050068991
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.05,43.5522118579231
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.1,51.4922590992602
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.15,56.8493712775315
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.2,61.1070342129096
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.25,64.7597299019677
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.3,68.039963522048
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.35,71.0795888235856
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.4,73.9638959891385
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.45,76.7544965516258
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.5,79.5008531964948
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.55,82.2472098413637
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.6,85.037810403851
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.65,87.9221175694039
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.7,90.9617428709416
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.75,94.2419764910219
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.8,97.89467218008
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.85,102.152335115458
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.9,107.509447293729
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.95,115.449494535066
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.975,122.33630138609
2022-01-15,"30","29  day ahead inc hosp",2022-02-13,"quantile",0.99,130.343702664893
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.01,26.851274855974
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.025,35.0076178703328
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.05,42.0225228307328
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.1,50.1102589882794
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.15,55.5670161771625
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.2,59.9038738081637
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.25,63.6245114944371
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.3,66.9657591278525
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.35,70.0619230056507
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.4,72.9998797511554
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.45,75.8423869031277
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.5,78.6398271781159
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.55,81.437267453104
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.6,84.2797746050763
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.65,87.217731350581
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.7,90.3138952283793
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.75,93.6551428617946
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.8,97.375780548068
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.85,101.712638179069
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.9,107.169395367952
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.95,115.257131525499
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.975,122.272036485899
2022-01-15,"30","30  day ahead inc hosp",2022-02-14,"quantile",0.99,130.428379500258
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.01,26.0227542705612
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.025,34.3166356264374
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.05,41.4498311482394
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.1,49.6739487472949
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.15,55.2227218472918
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.2,59.6327108074825
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.25,63.4160886624634
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.3,66.8136789064445
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.35,69.9620526096594
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.4,72.9495513738747
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.45,75.8399910022945
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.5,78.6846038024252
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.55,81.5292166025558
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.6,84.4196562309756
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.65,87.4071549951909
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.7,90.5555286984059
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.75,93.953118942387
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.8,97.7364967973679
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.85,102.146485757559
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.9,107.695258857555
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.95,115.919376456611
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.975,123.052571978413
2022-01-15,"30","31  day ahead inc hosp",2022-02-15,"quantile",0.99,131.346453334289
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.01,25.2280866354472
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.025,33.6572624268767
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.05,40.9068186271602
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.1,49.2650926363143
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.15,54.9043804292958
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.2,59.3863075980965
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.25,63.2314020305652
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.3,66.6844156685614
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.35,69.8841474060682
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.4,72.9203799225134
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.45,75.8579700202067
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.5,78.7489857367341
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.55,81.6400014532615
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.6,84.5775915509548
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.65,87.6138240673999
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.7,90.8135558049067
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.75,94.2665694429029
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.8,98.1116638753717
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.85,102.593591044172
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.9,108.232878837154
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.95,116.591152846308
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.975,123.840709046591
2022-01-15,"30","32  day ahead inc hosp",2022-02-16,"quantile",0.99,132.269884838021
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.01,25.6252023540888
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.025,34.1875350444421
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.05,41.5516135237822
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.1,50.0419243862366
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.15,55.7702968172933
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.2,60.3230256323957
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.25,64.2288615730932
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.3,67.7364229627741
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.35,70.9867013214568
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.4,74.070897638433
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.45,77.0548932682206
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.5,79.9915787746632
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.55,82.9282642811058
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.6,85.9122599108935
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.65,88.9964562278697
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.7,92.2467345865523
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.75,95.7542959762332
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.8,99.6601319169307
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.85,104.212860732033
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.9,109.94123316309
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.95,118.431544025544
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.975,125.795622504884
2022-01-15,"30","33  day ahead inc hosp",2022-02-17,"quantile",0.99,134.357955195238
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.01,23.91922060129
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.025,32.6126708759373
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.05,40.0895177112477
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.1,48.7098432660118
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.15,54.5259359927238
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.2,59.148382118023
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.25,63.1140293031223
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.3,66.6753030388203
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.35,69.9753538908275
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.4,73.106779436706
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.45,76.136469892036
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.5,79.1181257498257
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.55,82.0997816076154
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.6,85.1294720629455
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.65,88.2608976088239
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.7,91.5609484608312
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.75,95.1222221965292
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.8,99.0878693816285
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.85,103.710315506928
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.9,109.52640823364
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.95,118.146733788404
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.975,125.623580623714
2022-01-15,"30","34  day ahead inc hosp",2022-02-18,"quantile",0.99,134.317030898361
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.01,23.4686354759598
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.025,32.291254942719
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.05,39.8791944092344
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.1,48.6276026529738
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.15,54.5301121618635
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.2,59.2212396061698
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.25,63.2458092474766
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.3,66.8599971699239
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.35,70.2090809017447
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.4,73.3870338556304
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.45,76.4617401166648
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.5,79.4876980715666
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.55,82.5136560264683
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.6,85.5883622875027
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.65,88.7663152413884
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.7,92.1153989732092
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.75,95.7295868956566
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.8,99.7541565369634
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.85,104.44528398127
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.9,110.347793490159
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.95,119.096201733899
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.975,126.684141200414
2022-01-15,"30","35  day ahead inc hosp",2022-02-19,"quantile",0.99,135.506760667173
2022-01-15,"30","36  day ahead inc hosp",2022-02-20,"quantile",0.01,19.9988726653141
