"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.65,43.8602467542735
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.7,44.6586206459999
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.75,45.5201916033513
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.8,46.4795917212179
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.85,47.5978897317185
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.9,49.0049639839356
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.95,51.0904599867985
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.975,52.8993167509656
2021-12-11,"23","15  day ahead inc hosp",2021-12-26,"quantile",0.99,55.0025036530942
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.01,29.788564681821
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.025,31.9273525301122
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.05,33.7668280720075
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.1,35.8876255646454
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.15,37.3185175644195
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.2,38.4557451656404
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.25,39.4313851868223
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.3,40.3075400792662
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.35,41.1194281602965
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.4,41.8898305544858
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.45,42.6352037866582
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.5,43.3687594078394
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.55,44.1023150290206
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.6,44.847688261193
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.65,45.6180906553823
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.7,46.4299787364126
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.75,47.3061336288565
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.8,48.2817736500384
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.85,49.4190012512593
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.9,50.8498932510334
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.95,52.9706907436713
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.975,54.8101662855666
2021-12-11,"23","16  day ahead inc hosp",2021-12-27,"quantile",0.99,56.9489541338578
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.01,29.8818315361968
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.025,32.0556373634756
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.05,33.9252302991674
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.1,36.0807512180177
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.15,37.5350709486074
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.2,38.6909181676065
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.25,39.6825321629198
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.3,40.5730321778301
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.35,41.3982131526762
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.4,42.1812292031817
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.45,42.9388062938167
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.5,43.6843722858953
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.55,44.4299382779739
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.6,45.1875153686089
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.65,45.9705314191144
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.7,46.7957123939605
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.75,47.6862124088708
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.8,48.6778264041841
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.85,49.8336736231831
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.9,51.2879933537729
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.95,53.4435142726231
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.975,55.3131072083149
2021-12-11,"23","17  day ahead inc hosp",2021-12-28,"quantile",0.99,57.4869130355937
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.01,27.4422187878413
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.025,29.6504873605979
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.05,31.5497201586368
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.1,33.7394139405211
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.15,35.2167899395639
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.2,36.3909615498309
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.25,37.3982962412173
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.3,38.3029139270698
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.35,39.1411770279975
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.4,39.9366067368505
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.45,40.7061941855987
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.5,41.4635801161003
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.55,42.2209660466018
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.6,42.9905534953501
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.65,43.785983204203
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.7,44.6242463051307
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.75,45.5288639909832
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.8,46.5361986823696
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.85,47.7103702926366
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.9,49.1877462916794
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.95,51.3774400735637
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.975,53.2766728716026
2021-12-11,"23","18  day ahead inc hosp",2021-12-29,"quantile",0.99,55.4849414443592
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.01,29.2060597721717
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.025,31.4482614589379
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.05,33.3766786070426
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.1,35.6000200754736
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.15,37.1000980088867
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.2,38.2923123969252
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.25,39.3151261850803
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.3,40.2336445782325
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.35,41.0847887560929
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.4,41.8924413473118
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.45,42.6738545762034
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.5,43.4428787935719
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.55,44.2119030109404
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.6,44.993316239832
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.65,45.8009688310509
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.7,46.6521130089113
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.75,47.5706314020635
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.8,48.5934451902186
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.85,49.7856595782571
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.9,51.2857375116702
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.95,53.5090789801012
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.975,55.4374961282059
2021-12-11,"23","19  day ahead inc hosp",2021-12-30,"quantile",0.99,57.6796978149721
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.01,29.129631253682
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.025,31.4052601159639
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.05,33.3624264791181
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.1,35.6189139512895
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.15,37.1413553360653
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.2,38.3513434863111
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.25,39.3894055798341
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.3,40.3216174224756
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.35,41.1854506220196
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.4,42.0051438539542
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.45,42.7982065420833
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.5,43.5786955209144
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.55,44.3591844997455
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.6,45.1522471878746
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.65,45.9719404198091
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.7,46.8357736193532
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.75,47.7679854619946
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.8,48.8060475555177
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.85,50.0160357057634
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.9,51.5384770905392
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.95,53.7949645627107
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.975,55.7521309258649
2021-12-11,"23","20  day ahead inc hosp",2021-12-31,"quantile",0.99,58.0277597881468
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.01,28.0634415677009
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.025,30.3720136444538
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.05,32.35751298946
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.1,34.6466665751525
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.15,36.1911476316382
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.2,37.4186522142872
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.25,38.4717418471195
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.3,39.4174488845062
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.35,40.2937873931679
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.4,41.1253469405582
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.45,41.9298904262186
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.5,42.7216781788735
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.55,43.5134659315284
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.6,44.3180094171887
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.65,45.1495689645791
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.7,46.0259074732407
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.75,46.9716145106275
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.8,48.0247041434598
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.85,49.2522087261088
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.9,50.7966897825945
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.95,53.085843368287
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.975,55.0713427132931
2021-12-11,"23","21  day ahead inc hosp",2022-01-01,"quantile",0.99,57.3799147900461
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.01,29.6724768235143
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.025,32.0135285846414
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.05,34.0269622500444
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.1,36.3483223181318
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.15,37.9145329353887
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.2,39.1593074840975
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.25,40.2272132100623
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.3,41.1862255569926
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.35,42.0748934178339
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.4,42.9181523147526
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.45,43.7340150564772
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.5,44.536942602668
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.55,45.3398701488587
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.6,46.1557328905833
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.65,46.9989917875021
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.7,47.8876596483433
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.75,48.8466719952736
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.8,49.9145777212384
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.85,51.1593522699472
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.9,52.7255628872042
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.95,55.0469229552916
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.975,57.0603566206945
2021-12-11,"23","22  day ahead inc hosp",2022-01-02,"quantile",0.99,59.4014083818216
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.01,28.1702532464907
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.025,30.5433401945373
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.05,32.584325888004
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.1,34.9374516799099
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.15,36.525094480219
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.2,37.7869026486038
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.25,38.8694217035481
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.3,39.8415572715461
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.35,40.7423857524574
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.4,41.5971838886331
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.45,42.4242109778812
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.5,43.2381258650834
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.55,44.0520407522857
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.6,44.8790678415338
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.65,45.7338659777095
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.7,46.6346944586208
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.75,47.6068300266188
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.8,48.6893490815631
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.85,49.9511572499479
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.9,51.538800050257
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.95,53.8919258421629
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.975,55.9329115356296
2021-12-11,"23","23  day ahead inc hosp",2022-01-03,"quantile",0.99,58.3059984836762
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.01,29.3218385925564
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.025,31.7265339948272
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.05,33.7947047026977
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.1,36.1791730751771
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.15,37.7879625658
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.2,39.0665774532823
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.25,40.1635151767138
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.3,41.1485991546409
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.35,42.0614262670504
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.4,42.927609931169
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.45,43.7656526504657
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.5,44.5904085190638
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.55,45.4151643876618
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.6,46.2532071069585
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.65,47.1193907710772
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.7,48.0322178834867
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.75,49.0173018614138
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.8,50.1142395848453
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.85,51.3928544723276
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.9,53.0016439629505
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.95,55.3861123354299
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.975,57.4542830433004
2021-12-11,"23","24  day ahead inc hosp",2022-01-04,"quantile",0.99,59.8589784455712
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.01,28.6161719662398
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.025,31.0520657021025
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.05,33.1470686980076
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.1,35.5624729801469
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.15,37.1921347821487
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.2,38.4873383210493
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.25,39.5985076303161
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.3,40.5963720121689
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.35,41.5210420734766
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.4,42.3984635379751
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.45,43.2473789591933
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.5,44.0828351471316
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.55,44.91829133507
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.6,45.7672067562882
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.65,46.6446282207867
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.7,47.5692982820943
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.75,48.5671626639472
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.8,49.678331973214
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.85,50.9735355121146
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.9,52.6031973141164
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.95,55.0186015962556
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.975,57.1136045921607
2021-12-11,"23","25  day ahead inc hosp",2022-01-05,"quantile",0.99,59.5494983280235
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.01,29.5072592859786
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.025,31.9739567962397
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.05,34.095452737506
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.1,36.5414016889354
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.15,38.1916718342961
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.2,39.5032542312006
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.25,40.6284751422336
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.3,41.6389582967554
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.35,42.575321531514
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.4,43.4638386741395
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.45,44.3234892923548
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.5,45.1695104747977
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.55,46.0155316572405
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.6,46.8751822754558
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.65,47.7636994180813
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.7,48.7000626528399
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.75,49.7105458073618
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.8,50.8357667183948
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.85,52.1473491152992
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.9,53.79761926066
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.95,56.2435682120894
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.975,58.3650641533556
2021-12-11,"23","26  day ahead inc hosp",2022-01-06,"quantile",0.99,60.8317616636167
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.01,26.6793463913498
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.025,29.1764677183664
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.05,31.3241298204595
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.1,33.8002466795396
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.15,35.4708709689697
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.2,36.7986301943411
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.25,37.9377293837866
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.3,38.9606756612491
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.35,39.9085878367888
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.4,40.8080637948422
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.45,41.6783171938093
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.5,42.5347730539209
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.55,43.3912289140326
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.6,44.2614823129997
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.65,45.1609582710531
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.7,46.1088704465928
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.75,47.1318167240553
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.8,48.2709159135007
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.85,49.5986751388721
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.9,51.2692994283023
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.95,53.7454162873823
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.975,55.8930783894754
2021-12-11,"23","27  day ahead inc hosp",2022-01-07,"quantile",0.99,58.3901997164921
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.01,26.4297720003537
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.025,28.956950909049
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.05,31.1304641895984
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.1,33.6363858018286
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.15,35.3271192167108
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.2,36.6708605375192
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.25,37.8236709417769
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.3,38.8589303139036
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.35,39.8182524066677
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.4,40.7285552603888
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.45,41.609283806213
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.5,42.476048733686
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.55,43.3428136611589
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.6,44.2235422069831
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.65,45.1338450607042
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.7,46.0931671534683
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.75,47.128426525595
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.8,48.2812369298527
2021-12-11,"23","28  day ahead inc hosp",2022-01-08,"quantile",0.85,49.6249782506611
