"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.75,408.912898324606
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.8,423.308978878472
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.85,440.089368981191
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.9,461.202931407297
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.95,492.496411461003
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.975,519.638838486405
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.99,551.197775679585
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.01,137.424337555446
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.025,170.065313601828
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.05,198.13835373476
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.1,230.504771101366
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.15,252.342239238704
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.2,269.697966652432
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.25,284.587635390139
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.3,297.959018101158
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.35,310.349596917298
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.4,322.107044536471
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.45,333.482511175853
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.5,344.677624089364
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.55,355.872737002874
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.6,367.248203642256
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.65,379.005651261429
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.7,391.396230077569
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.75,404.767612788588
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.8,419.657281526295
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.85,437.013008940023
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.9,458.850477077361
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.95,491.216894443967
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.975,519.2899345769
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.99,551.930910623281
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.01,129.831840703111
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.025,163.546172135405
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.05,192.542357114951
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.1,225.973101367915
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.15,248.528665802576
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.2,266.455113389301
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.25,281.834409217551
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.3,295.645492188439
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.35,308.443518823786
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.4,320.587594578977
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.45,332.337128414368
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.5,343.900377829818
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.55,355.463627245269
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.6,367.21316108066
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.65,379.35723683585
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.7,392.155263471197
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.75,405.966346442086
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.8,421.345642270336
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.85,439.272089857061
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.9,461.827654291721
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.95,495.258398544686
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.975,524.254583524231
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.99,557.968914956526
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.01,73.634500923179
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.025,108.605252860445
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.05,138.682028788307
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.1,173.358625199433
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.15,196.754760170508
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.2,215.349266572948
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.25,231.301697379996
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.3,245.627473275326
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.35,258.902439609748
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.4,271.499084499326
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.45,283.686484209776
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.5,295.680657302264
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.55,307.674830394753
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.6,319.862230105203
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.65,332.458874994781
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.7,345.733841329202
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.75,360.059617224533
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.8,376.012048031581
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.85,394.60655443402
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.9,418.002689405096
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.95,452.679285816222
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.975,482.756061744083
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.99,517.72681368135
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.01,67.8190865990982
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.025,103.946678961997
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.05,135.018401476321
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.1,170.84210758139
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.15,195.012192017054
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.2,214.22180891925
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.25,230.701949764613
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.3,245.501625583914
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.35,259.215730823101
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.4,272.229075589814
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.45,284.819637253822
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.5,297.21058031941
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.55,309.601523384998
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.6,322.192085049005
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.65,335.205429815718
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.7,348.919535054905
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.75,363.719210874206
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.8,380.199351719569
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.85,399.408968621765
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.9,423.579053057429
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.95,459.402759162498
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.975,490.474481676822
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.99,526.602074039721
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.01,61.3900082708802
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.025,98.6451603426329
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.05,130.686646411637
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.1,167.628427787821
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.15,192.552872300833
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.2,212.362030678804
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.25,229.356524726196
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.3,244.618105617674
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.35,258.760234743849
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.4,272.179732322767
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.45,285.16325153295
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.5,297.940921951281
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.55,310.718592369611
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.6,323.702111579795
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.65,337.121609158713
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.7,351.263738284888
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.75,366.525319176366
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.8,383.519813223758
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.85,403.328971601729
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.9,428.25341611474
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.95,465.195197490925
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.975,497.236683559929
2022-01-22,"45","31  day ahead inc hosp",2022-02-22,"quantile",0.99,534.491835631682
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.01,54.3375249747227
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.025,92.6910007488636
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.05,125.677105794098
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.1,163.707972352803
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.15,189.367217468018
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.2,209.760372070967
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.25,227.255882879381
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.3,242.967392306829
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.35,257.526447274338
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.4,271.341566705414
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.45,284.707854636055
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.5,297.862225121392
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.55,311.016595606729
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.6,324.38288353737
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.65,338.198002968446
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.7,352.757057935955
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.75,368.468567363403
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.8,385.964078171817
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.85,406.357232774766
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.9,432.016477889981
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.95,470.047344448686
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.975,503.03344949392
2022-01-22,"45","32  day ahead inc hosp",2022-02-23,"quantile",0.99,541.386925268061
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.01,46.5872860218201
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.025,86.0403647299608
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.05,119.972188961184
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.1,159.0934091738
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.15,185.488310722843
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.2,206.466141738615
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.25,224.463252848655
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.3,240.625214849574
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.35,255.601681257256
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.4,269.812883326303
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.45,283.562385793008
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.5,297.093895092719
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.55,310.62540439243
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.6,324.374906859135
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.65,338.586108928182
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.7,353.562575335864
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.75,369.724537336782
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.8,387.721648446823
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.85,408.699479462595
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.9,435.094381011637
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.95,474.215601224253
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.975,508.147425455477
2022-01-22,"45","33  day ahead inc hosp",2022-02-24,"quantile",0.99,547.600504163617
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.01,38.1684370270124
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.025,78.7335327026407
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.05,113.621752873508
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.1,153.845636353218
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.15,180.984499573664
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.2,202.553607741802
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.25,221.057982000257
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.3,237.675481986078
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.35,253.074072225503
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.4,267.685828531295
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.45,281.822871857627
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.5,295.73577770305
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.55,309.648683548474
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.6,323.785726874805
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.65,338.397483180597
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.7,353.796073420023
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.75,370.413573405844
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.8,388.917947664299
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.85,410.487055832437
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.9,437.625919052882
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.95,477.849802532592
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.975,512.73802270346
2022-01-22,"45","34  day ahead inc hosp",2022-02-25,"quantile",0.99,553.303118379088
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.01,30.9600611895424
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.025,72.6494036151759
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.05,108.504538013344
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.1,149.843211672184
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.15,177.73421853401
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.2,199.901106624879
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.25,218.918322829703
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.3,235.996370733411
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.35,251.821727254118
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.4,266.838443027281
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.45,281.367289324852
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.5,295.66578625343
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.55,309.964283182008
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.6,324.493129479579
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.65,339.509845252742
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.7,355.335201773449
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.75,372.413249677157
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.8,391.430465881981
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.85,413.59735397285
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.9,441.488360834676
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.95,482.827034493516
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.975,518.682168891684
2022-01-22,"45","35  day ahead inc hosp",2022-02-26,"quantile",0.99,560.371511317318
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.025,37.1351288996742
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.05,73.959594532058
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.1,116.415845024207
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.15,145.060875669759
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.2,167.827037960893
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.25,187.358378069157
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.3,204.898125127822
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.35,221.151314722526
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.4,236.574002245024
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.45,251.495630908349
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.5,266.180682786667
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.55,280.865734664985
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.6,295.787363328311
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.65,311.210050850809
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.7,327.463240445513
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.75,345.002987504177
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.8,364.534327612442
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.85,387.300489903576
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.9,415.945520549128
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.95,458.401771041277
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.975,495.22623667366
2022-01-22,"45","36  day ahead inc hosp",2022-02-27,"quantile",0.99,538.04263614218
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.025,31.207299133876
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.05,68.9950463910617
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.1,112.561898904306
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.15,141.956247460896
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.2,165.317943873861
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.25,185.360199231294
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.3,203.358763974211
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.35,220.037116530879
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.4,235.863242127504
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.45,251.175201796498
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.5,266.244396129858
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.55,281.313590463219
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.6,296.625550132213
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.65,312.451675728838
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.7,329.130028285506
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.75,347.128593028423
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.8,367.170848385855
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.85,390.532544798821
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.9,419.926893355411
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.95,463.493745868655
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.975,501.281493125841
2022-01-22,"45","37  day ahead inc hosp",2022-02-28,"quantile",0.99,545.217915658916
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.01,54.1530575113618
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.025,56.6301984639901
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.05,58.7606763418344
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.1,61.2169808909003
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.15,62.874237908823
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.2,64.1913732505514
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.25,65.3213580937997
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.3,66.3361194066864
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.35,67.2764469927431
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.4,68.1687259170757
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.45,69.0320161026275
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.5,69.8816191484417
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.55,70.7312221942559
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.6,71.5945123798076
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.65,72.4867913041403
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.7,73.4271188901969
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.75,74.4418802030837
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.8,75.571865046332
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.85,76.8890003880604
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.9,78.5462574059831
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.95,81.0025619550489
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.975,83.1330398328933
2022-01-22,"46","1  day ahead inc hosp",2022-01-23,"quantile",0.99,85.6101807855215
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.01,55.5916819652907
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.025,58.2337932875996
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.05,60.5061547844329
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.1,63.1260420594142
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.15,64.8936675659014
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.2,66.2985202835885
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.25,67.5037588249062
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.3,68.5861002844725
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.35,69.589050947883
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.4,70.5407530487004
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.45,71.4615358451998
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.5,72.3677199783361
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.55,73.2739041114725
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.6,74.1946869079719
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.65,75.1463890087893
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.7,76.1493396721998
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.75,77.2316811317661
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.8,78.4369196730838
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.85,79.8417723907709
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.9,81.609397897258
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.95,84.2292851722394
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.975,86.5016466690727
2022-01-22,"46","2  day ahead inc hosp",2022-01-24,"quantile",0.99,89.1437579913816
2022-01-22,"46","3  day ahead inc hosp",2022-01-25,"quantile",0.01,54.1592078789407
2022-01-22,"46","3  day ahead inc hosp",2022-01-25,"quantile",0.025,56.9565775684452
2022-01-22,"46","3  day ahead inc hosp",2022-01-25,"quantile",0.05,59.3624698263397
