"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.1,47.3709328917128
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.15,123.84331409817
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.2,184.621138457244
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.25,236.763099997233
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.3,283.588192975213
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.35,326.978619953164
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.4,368.151891996135
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.45,407.987509192105
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.5,447.191547727484
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.55,486.395586262864
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.6,526.231203458834
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.65,567.404475501805
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.7,610.794902479756
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.75,657.619995457736
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.8,709.761956997725
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.85,770.539781356799
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.9,847.012162563256
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.95,960.355751278761
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.975,1058.66441110912
2022-09-24,"48","19  day ahead inc hosp",2022-10-13,"quantile",0.99,1172.96947374144
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.1,27.5295969538553
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.15,105.988604604084
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.2,168.345336683328
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.25,221.841860458614
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.3,269.883392188395
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.35,314.401030955505
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.4,356.643916756106
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.45,397.514397641122
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.5,437.736892492734
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.55,477.959387344345
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.6,518.829868229361
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.65,561.072754029962
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.7,605.590392797072
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.75,653.631924526853
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.8,707.128448302139
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.85,769.485180381383
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.9,847.944188031612
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.95,964.232256401363
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.975,1065.09481320981
2022-09-24,"48","20  day ahead inc hosp",2022-10-14,"quantile",0.99,1182.36933300431
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.1,8.33878510366492
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.15,88.7353439574587
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.2,152.631980311673
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.25,207.449604839207
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.3,256.677525874843
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.35,302.294531141178
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.4,345.580608242259
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.45,387.460388783244
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.5,428.676181226097
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.55,469.89197366895
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.6,511.771754209935
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.65,555.057831311016
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.7,600.674836577352
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.75,649.902757612987
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.8,704.720382140521
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.85,768.617018494736
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.9,849.013577348529
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.95,968.173388473868
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.975,1071.52675384837
2022-09-24,"48","21  day ahead inc hosp",2022-10-15,"quantile",0.99,1191.69737689195
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.1,22.8115068768852
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.15,105.100008319094
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.2,170.500300666781
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.25,226.607928148646
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.3,276.994311706487
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.35,323.684805145075
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.4,367.989517544986
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.45,410.85483952616
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.5,453.040548022009
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.55,495.226256517858
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.6,538.091578499032
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.65,582.396290898943
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.7,629.086784337531
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.75,679.473167895372
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.8,735.580795377237
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.85,800.981087724924
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.9,883.269589167133
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.95,1005.23354420994
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.975,1111.01908623971
2022-09-24,"48","22  day ahead inc hosp",2022-10-16,"quantile",0.99,1234.01764026509
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.1,41.112252973099
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.15,125.250165139241
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.2,192.120310502796
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.25,249.488940994082
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.3,301.00774422732
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.35,348.747593259431
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.4,394.048041500889
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.45,437.876749432315
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.5,481.010569758147
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.55,524.144390083979
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.6,567.973098015406
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.65,613.273546256864
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.7,661.013395288974
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.75,712.532198522213
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.8,769.900829013498
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.85,836.770974377054
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.9,920.908886543195
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.95,1045.61394687333
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.975,1153.77698894792
2022-09-24,"48","23  day ahead inc hosp",2022-10-17,"quantile",0.99,1279.53990057923
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.1,1.31730617365753
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.15,87.2648428326585
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.2,155.573220376874
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.25,214.175726016545
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.3,266.802587267548
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.35,315.569217186773
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.4,361.843980080981
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.45,406.615348714595
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.5,450.676884213321
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.55,494.738419712048
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.6,539.509788345662
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.65,585.784551239869
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.7,634.551181159095
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.75,687.178042410097
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.8,745.780548049768
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.85,814.088925593984
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.9,900.036462252985
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.95,1027.42365868262
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.975,1137.91305382589
2022-09-24,"48","24  day ahead inc hosp",2022-10-18,"quantile",0.99,1266.38085364995
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.1,21.9909269443936
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.15,109.710764220937
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.2,179.427710112903
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.25,239.238641973639
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.3,292.950707319141
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.35,342.72294055966
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.4,389.951922667612
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.45,435.646509433613
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.5,480.616625790033
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.55,525.586742146452
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.6,571.281328912453
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.65,618.510311020405
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.7,668.282544260924
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.75,721.994609606426
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.8,781.805541467162
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.85,851.522487359128
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.9,939.242324635671
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.95,1069.25633755912
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.975,1182.02410426319
2022-09-24,"48","25  day ahead inc hosp",2022-10-19,"quantile",0.99,1313.14100340776
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.1,12.5144042521098
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.15,101.971436652565
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.2,173.069050158811
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.25,234.064471895623
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.3,288.84024575804
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.35,339.59816346374
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.4,387.762463738854
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.45,434.361981655933
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.5,480.222681821918
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.55,526.083381987902
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.6,572.682899904982
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.65,620.847200180096
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.7,671.605117885796
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.75,726.380891748213
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.8,787.376313485025
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.85,858.47392699127
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.9,947.930959391726
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.95,1080.51975717916
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.975,1195.52076576483
2022-09-24,"48","26  day ahead inc hosp",2022-10-20,"quantile",0.99,1329.23429122482
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.1,4.78670649180401
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.15,95.9478354885924
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.2,168.399810948641
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.25,230.557154647143
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.3,286.376370341864
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.35,338.101192409113
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.4,387.182990369553
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.45,434.6701979153
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.5,481.404513726262
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.55,528.138829537224
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.6,575.62603708297
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.65,624.707835043411
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.7,676.43265711066
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.75,732.251872805381
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.8,794.409216503882
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.85,866.861191963931
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.9,958.02232096072
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.95,1093.13684660832
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.975,1210.32854744083
2022-09-24,"48","27  day ahead inc hosp",2022-10-21,"quantile",0.99,1346.5892260704
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.15,88.8746459150714
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.2,162.656126313906
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.25,225.954066868522
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.3,282.797573791661
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.35,335.471554331947
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.4,385.454010864892
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.45,433.812616002772
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.5,481.404513726262
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.55,528.996411449752
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.6,577.355016587632
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.65,627.337473120576
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.7,680.011453660863
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.75,736.854960584002
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.8,800.152901138617
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.85,873.934381537452
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.9,966.768331329767
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.95,1104.36222938936
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.975,1223.70441603061
2022-09-24,"48","28  day ahead inc hosp",2022-10-22,"quantile",0.99,1362.4654991564
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.15,95.8294583801178
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.2,172.128060814844
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.25,237.585467947458
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.3,296.368242598761
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.35,350.839243697856
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.4,402.526897010086
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.45,452.535299766007
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.5,501.750838189604
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.55,550.966376613201
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.6,600.974779369122
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.65,652.662432681352
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.7,707.133433780447
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.75,765.91620843175
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.8,831.373615564364
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.85,907.67221799909
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.9,1003.67328207859
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.95,1145.96132060458
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.975,1269.37497404456
2022-09-24,"48","29  day ahead inc hosp",2022-10-23,"quantile",0.99,1412.87001721252
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.15,90.9358229559193
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.2,169.671117564761
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.25,237.218989615581
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.3,297.879066371968
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.35,354.089667645364
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.4,407.428031407135
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.45,459.033515626502
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.5,509.820814390326
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.55,560.60811315415
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.6,612.213597373518
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.65,665.551961135289
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.7,721.762562408685
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.75,782.422639165072
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.8,849.970511215892
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.85,928.705805824734
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.9,1027.77278505975
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.95,1174.60497169439
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.975,1301.95999593174
2022-09-24,"48","30  day ahead inc hosp",2022-10-24,"quantile",0.99,1450.0377344251
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.15,74.0161681368672
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.2,155.114975161323
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.25,224.690530413603
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.3,287.171529353085
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.35,345.069486400773
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.4,400.008985785465
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.45,453.163587249801
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.5,505.475442589937
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.55,557.787297930073
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.6,610.941899394409
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.65,665.881398779102
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.7,723.77935582679
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.75,786.260354766272
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.8,855.835910018552
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.85,936.934717043008
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.9,1038.97553458729
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.95,1190.21539757403
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.975,1321.39342371251
2022-09-24,"48","31  day ahead inc hosp",2022-10-25,"quantile",0.99,1473.91622810857
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.15,59.6254246407232
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.2,143.020786528772
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.25,214.566581364893
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.3,278.816916343477
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.35,338.354426915176
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.4,394.849702261865
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.45,449.509534974282
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.5,503.302756689743
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.55,557.095978405204
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.6,611.75581111762
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.65,668.25108646431
2022-09-24,"48","32  day ahead inc hosp",2022-10-26,"quantile",0.7,727.788597036008
