"","forecast_date","location","target","target_end_date","type","quantile","value"
"35140",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.85,351.782889192864
"35141",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.9,359.463218698185
"35142",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.95,370.846623986696
"35143",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.975,380.720030421959
"35144",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.99,392.199999154362
"35145",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.01,230.481793160346
"35146",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.025,242.75610065271
"35147",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.05,253.312682243514
"35148",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.1,265.483744733172
"35149",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.15,273.695502812694
"35150",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.2,280.221947816271
"35151",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.25,285.821056503657
"35152",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.3,290.849229152659
"35153",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.35,295.508580459481
"35154",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.4,299.929849210698
"35155",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.45,304.207477894427
"35156",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.5,308.41728639148
"35157",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.55,312.627094888534
"35158",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.6,316.904723572262
"35159",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.65,321.325992323479
"35160",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.7,325.985343630302
"35161",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.75,331.013516279304
"35162",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.8,336.61262496669
"35163",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.85,343.139069970266
"35164",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.9,351.350828049789
"35165",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.95,363.521890539447
"35166",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.975,374.07847213025
"35167",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.99,386.352779622615
"35168",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.01,221.311907557348
"35169",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.025,234.411860021205
"35170",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.05,245.678541836565
"35171",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.1,258.668304407555
"35172",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.15,267.432435545166
"35173",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.2,274.397889144729
"35174",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.25,280.373628117405
"35175",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.3,285.740026402845
"35176",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.35,290.712794167523
"35177",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.4,295.431464488184
"35178",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.45,299.99683263215
"35179",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.5,304.489818589007
"35180",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.55,308.982804545864
"35181",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.6,313.548172689829
"35182",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.65,318.26684301049
"35183",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.7,323.239610775169
"35184",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.75,328.606009060609
"35185",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.8,334.581748033285
"35186",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.85,341.547201632847
"35187",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.9,350.311332770458
"35188",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.95,363.301095341449
"35189",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.975,374.567777156809
"35190",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.99,387.667729620666
"35191",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.01,210.279816033415
"35192",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.025,224.231366866699
"35193",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.05,236.230470260632
"35194",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.1,250.064668004591
"35195",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.15,259.398535544439
"35196",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.2,266.816797575487
"35197",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.25,273.181005863551
"35198",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.3,278.896261600358
"35199",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.35,284.192297783883
"35200",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.4,289.217718221539
"35201",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.45,294.079870653689
"35202",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.5,298.864935495968
"35203",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.55,303.650000338246
"35204",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.6,308.512152770396
"35205",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.65,313.537573208053
"35206",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.7,318.833609391577
"35207",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.75,324.548865128384
"35208",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.8,330.913073416448
"35209",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.85,338.331335447497
"35210",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.9,347.665202987345
"35211",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.95,361.499400731304
"35212",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.975,373.498504125236
"35213",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.99,387.45005495852
"35214",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.01,200.983586346158
"35215",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.025,215.808090362487
"35216",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.05,228.557981652805
"35217",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.1,243.257789757919
"35218",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.15,253.175680498944
"35219",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.2,261.058105656376
"35220",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.25,267.820524577009
"35221",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.3,273.893385769079
"35222",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.35,279.520796700772
"35223",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.4,284.860659369233
"35224",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.45,290.027038298696
"35225",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.5,295.111506242111
"35226",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.55,300.195974185526
"35227",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.6,305.362353114989
"35228",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.65,310.70221578345
"35229",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.7,316.329626715142
"35230",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.75,322.402487907213
"35231",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.8,329.164906827845
"35232",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.85,337.047331985277
"35233",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.9,346.965222726302
"35234",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.95,361.665030831416
"35235",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.975,374.414922121735
"35236",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.99,389.239426138064
"35237",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.01,196.394505243748
"35238",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.025,212.109380062029
"35239",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.05,225.625039361883
"35240",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.1,241.207728939232
"35241",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.15,251.721295618084
"35242",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.2,260.07714512759
"35243",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.25,267.245719987798
"35244",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.3,273.683321766384
"35245",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.35,279.648719208697
"35246",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.4,285.309298023964
"35247",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.45,290.78597353708
"35248",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.5,296.175818429045
"35249",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.55,301.56566332101
"35250",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.6,307.042338834126
"35251",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.65,312.702917649393
"35252",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.7,318.668315091706
"35253",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.75,325.105916870292
"35254",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.8,332.2744917305
"35255",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.85,340.630341240006
"35256",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.9,351.143907918858
"35257",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.95,366.726597496207
"35258",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.975,380.242256796061
"35259",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.99,395.957131614342
"35260",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.01,194.332745632797
"35261",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.025,210.95204027537
"35262",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.05,225.24555051903
"35263",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.1,241.725052417985
"35264",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.15,252.8436941126
"35265",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.2,261.680438063366
"35266",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.25,269.261577534521
"35267",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.3,276.069675084584
"35268",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.35,282.378392074078
"35269",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.4,288.364747566328
"35270",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.45,294.156615784607
"35271",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.5,299.856656120476
"35272",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.55,305.556696456345
"35273",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.6,311.348564674625
"35274",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.65,317.334920166874
"35275",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.7,323.643637156368
"35276",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.75,330.451734706431
"35277",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.8,338.032874177587
"35278",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.85,346.869618128352
"35279",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.9,357.988259822967
"35280",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.95,374.467761721923
"35281",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.975,388.761271965582
"35282",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.99,405.380566608156
"35283",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.01,185.074664000129
"35284",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.025,202.609542658788
"35285",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.05,217.690505667098
"35286",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.1,235.077890172159
"35287",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.15,246.809075950931
"35288",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.2,256.132650521742
"35289",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.25,264.131447316676
"35290",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.3,271.314614051734
"35291",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.35,277.970888537608
"35292",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.4,284.287042106202
"35293",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.45,290.397993780066
"35294",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.5,296.412058623882
"35295",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.55,302.426123467698
"35296",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.6,308.537075141562
"35297",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.65,314.853228710155
"35298",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.7,321.509503196029
"35299",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.75,328.692669931088
"35300",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.8,336.691466726022
"35301",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.85,346.015041296832
"35302",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.9,357.746227075604
"35303",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.95,375.133611580665
"35304",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.975,390.214574588976
"35305",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.99,407.749453247634
"35306",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.01,166.107341696235
"35307",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.025,184.566493382103
"35308",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.05,200.442382183986
"35309",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.1,218.746265218897
"35310",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.15,231.095808204672
"35311",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.2,240.910833481286
"35312",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.25,249.331251222199
"35313",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.3,256.89304659749
"35314",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.35,263.900176945487
"35315",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.4,270.549258416965
"35316",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.45,276.982321689813
"35317",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.5,283.313391174907
"35318",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.55,289.64446066
"35319",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.6,296.077523932848
"35320",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.65,302.726605404326
"35321",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.7,309.733735752323
"35322",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.75,317.295531127614
"35323",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.8,325.715948868527
"35324",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.85,335.530974145141
"35325",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.9,347.880517130916
"35326",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.95,366.184400165827
"35327",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.975,382.06028896771
"35328",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.99,400.519440653578
"35329",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.01,167.374937390335
"35330",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.025,186.764922418047
"35331",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.05,203.441379246007
"35332",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.1,222.668265943494
"35333",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.15,235.640555118439
"35334",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.2,245.950519324751
"35335",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.25,254.795550597146
"35336",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.3,262.73866204694
"35337",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.35,270.099138565419
"35338",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.4,277.083510998888
"35339",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.45,283.840972157753
"35340",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.5,290.49129632294
"35341",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.55,297.141620488126
"35342",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.6,303.899081646991
"35343",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.65,310.88345408046
"35344",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.7,318.24393059894
"35345",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.75,326.187042048734
"35346",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.8,335.032073321129
"35347",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.85,345.34203752744
"35348",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.9,358.314326702386
"35349",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.95,377.541213399873
"35350",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.975,394.217670227832
"35351",2021-09-11,"45","20  day ahead inc hosp",2021-10-01,"quantile",0.99,413.607655255545
"35352",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.01,153.901741430057
"35353",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.025,174.227284796421
"35354",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.05,191.708373408379
"35355",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.1,211.862949021068
"35356",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.15,225.461145502887
"35357",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.2,236.268560995036
"35358",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.25,245.540361176777
"35359",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.3,253.866724297012
"35360",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.35,261.582340604072
"35361",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.4,268.903705967708
"35362",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.45,275.987211686496
"35363",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.5,282.95841109829
"35364",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.55,289.929610510083
"35365",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.6,297.013116228872
"35366",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.65,304.334481592508
"35367",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.7,312.050097899567
"35368",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.75,320.376461019802
"35369",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.8,329.648261201544
"35370",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.85,340.455676693693
"35371",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.9,354.053873175512
"35372",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.95,374.208448788201
"35373",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.975,391.689537400159
"35374",2021-09-11,"45","21  day ahead inc hosp",2021-10-02,"quantile",0.99,412.015080766523
"35375",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.01,141.854256008991
"35376",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.025,163.118496431064
"35377",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.05,181.406916296848
"35378",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.1,202.492293140564
"35379",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.15,216.718496793968
"35380",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.2,228.02503247786
"35381",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.25,237.725033341613
"35382",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.3,246.435933908393
"35383",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.35,254.507881467212
"35384",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.4,262.167370343058
"35385",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.45,269.578014472981
"35386",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.5,276.871165639996
"35387",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.55,284.16431680701
"35388",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.6,291.574960936933
"35389",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.65,299.234449812779
"35390",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.7,307.306397371598
"35391",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.75,316.017297938378
"35392",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.8,325.717298802131
"35393",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.85,337.023834486023
"35394",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.9,351.250038139427
"35395",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.95,372.335414983143
"35396",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.975,390.623834848927
"35397",2021-09-11,"45","22  day ahead inc hosp",2021-10-03,"quantile",0.99,411.888075271
"35398",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.01,133.36069144133
"35399",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.025,155.565393470849
"35400",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.05,174.662662202297
"35401",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.1,196.680589986298
"35402",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.15,211.535981331817
"35403",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.2,223.342575447746
"35404",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.25,233.471581920139
"35405",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.3,242.567742782454
"35406",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.35,250.996691420347
"35407",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.4,258.994939409023
"35408",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.45,266.733336901038
"35409",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.5,274.349045024413
"35410",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.55,281.964753147788
"35411",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.6,289.703150639802
"35412",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.65,297.701398628479
"35413",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.7,306.130347266372
"35414",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.75,315.226508128687
"35415",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.8,325.35551460108
"35416",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.85,337.162108717009
"35417",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.9,352.017500062528
"35418",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.95,374.035427846528
"35419",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.975,393.132696577976
"35420",2021-09-11,"45","23  day ahead inc hosp",2021-10-04,"quantile",0.99,415.337398607495
"35421",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.01,124.568927326814
"35422",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.025,147.714662714716
"35423",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.05,167.621272049177
"35424",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.1,190.572317715132
