"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.4,36.5408547960565
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.45,37.1407527813513
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.5,37.7311396107329
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.55,38.3215264401146
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.6,38.9214244254094
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.65,39.5414666058797
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.7,40.1948976697715
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.75,40.9000525265556
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.8,41.6852758989782
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.85,42.6005496401691
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.9,43.7521730025174
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.95,45.4590523055795
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.975,46.9395155472843
2021-12-04,"23","6  day ahead inc hosp",2021-12-10,"quantile",0.99,48.6608740101088
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.01,28.6227644192574
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.025,30.3861294964615
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.05,31.9027207439481
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.1,33.6512533238986
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.15,34.8309799544142
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.2,35.7685892822528
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.25,36.5729745992207
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.3,37.2953374744312
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.35,37.9647143319026
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.4,38.5998875111373
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.45,39.2144249128463
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.5,39.8192190562257
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.55,40.4240131996052
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.6,41.0385506013141
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.65,41.6737237805489
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.7,42.3431006380202
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.75,43.0654635132308
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.8,43.8698488301987
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.85,44.8074581580372
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.9,45.9871847885528
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.95,47.7357173685034
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.975,49.25230861599
2021-12-04,"23","7  day ahead inc hosp",2021-12-11,"quantile",0.99,51.015673693194
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.01,27.5260349867201
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.025,29.3304290216993
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.05,30.8823074363526
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.1,32.671523860119
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.15,33.8786996869101
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.2,34.8381247657913
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.25,35.6612260546424
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.3,36.4003964510455
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.35,37.0853479817231
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.4,37.73530000278
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.45,38.364136104986
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.5,38.9830022483683
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.55,39.6018683917506
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.6,40.2307044939566
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.65,40.8806565150135
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.7,41.5656080456912
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.75,42.3047784420942
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.8,43.1278797309454
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.85,44.0873048098265
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.9,45.2944806366176
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.95,47.083697060384
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.975,48.6355754750373
2021-12-04,"23","8  day ahead inc hosp",2021-12-12,"quantile",0.99,50.4399695100165
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.01,28.4171738170626
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.025,30.2616843948132
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.05,31.8480652493941
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.1,33.6770607767266
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.15,34.911075375842
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.2,35.8918310601601
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.25,36.733232109163
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.3,37.4888362557603
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.35,38.1890161051112
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.4,38.8534183114085
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.45,39.4962351350653
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.5,40.1288603408416
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.55,40.761485546618
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.6,41.4043023702747
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.65,42.068704576572
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.7,42.768884425923
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.75,43.5244885725202
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.8,44.3658896215231
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.85,45.3466453058412
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.9,46.5806599049567
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.95,48.4096554322891
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.975,49.99603628687
2021-12-04,"23","9  day ahead inc hosp",2021-12-13,"quantile",0.99,51.8405468646207
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.01,26.5306242408199
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.025,28.414397239193
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.05,30.0345459415333
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.1,31.9024736347079
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.15,33.1627555812862
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.2,34.164387720676
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.25,35.0236989092555
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.3,35.7953869147288
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.35,36.5104708563024
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.4,37.1890155886448
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.45,37.8455154699202
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.5,38.4916067936062
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.55,39.1376981172922
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.6,39.7941979985676
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.65,40.4727427309099
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.7,41.1878266724835
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.75,41.9595146779568
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.8,42.8188258665363
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.85,43.8204580059261
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.9,45.0807399525044
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.95,46.948667645679
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.975,48.5688163480193
2021-12-04,"23","10  day ahead inc hosp",2021-12-14,"quantile",0.99,50.4525893463924
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.01,26.0000085049089
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.025,27.9222421398673
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.05,29.5754691114621
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.1,31.4815339306264
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.15,32.7675468150534
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.2,33.789629088158
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.25,34.6664846705505
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.3,35.4539280839
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.35,36.1836117588962
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.4,36.8760102105455
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.45,37.5459137255781
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.5,38.2051961734721
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.55,38.8644786213661
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.6,39.5343821363987
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.65,40.226780588048
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.7,40.9564642630442
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.75,41.7439076763937
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.8,42.6207632587862
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.85,43.6428455318907
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.9,44.9288584163178
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.95,46.8349232354821
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.975,48.4881502070769
2021-12-04,"23","11  day ahead inc hosp",2021-12-15,"quantile",0.99,50.4103838420353
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.01,27.1655985372344
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.025,29.1255382264419
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.05,30.8111944848537
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.1,32.7546481948201
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.15,34.0658871863673
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.2,35.108018369727
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.25,36.0020741319296
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.3,36.8049638383426
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.35,37.5489608058198
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.4,38.2549411723337
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.45,38.9379853471801
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.5,39.610200114691
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.55,40.282414882202
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.6,40.9654590570484
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.65,41.6714394235623
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.7,42.4154363910395
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.75,43.2183260974525
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.8,44.1123818596551
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.85,45.1545130430148
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.9,46.465752034562
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.95,48.4092057445284
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.975,50.0948620029402
2021-12-04,"23","12  day ahead inc hosp",2021-12-16,"quantile",0.99,52.0548016921477
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.01,27.0243852291146
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.025,29.021319134705
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.05,30.7387924600981
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.1,32.7189292106052
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.15,34.0549180754521
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.2,35.1167196735235
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.25,36.0276509000618
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.3,36.8456952950063
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.35,37.6037353399081
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.4,38.3230412136224
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.45,39.0189779709
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.5,39.7038809138186
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.55,40.3887838567372
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.6,41.0847206140148
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.65,41.8040264877291
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.7,42.5620665326309
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.75,43.3801109275754
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.8,44.2910421541137
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.85,45.3528437521851
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.9,46.688832617032
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.95,48.6689693675391
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.975,50.3864426929322
2021-12-04,"23","13  day ahead inc hosp",2021-12-17,"quantile",0.99,52.3833765985226
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.01,26.2523193996109
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.025,28.2855745388549
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.05,30.0342861289551
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.1,32.0504385980496
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.15,33.4107270972423
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.2,34.4918412743777
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.25,35.4193409741283
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.3,36.2522643700876
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.35,37.0240920268441
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.4,37.7564809959149
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.45,38.4650757993594
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.5,39.1624360999052
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.55,39.8597964004509
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.6,40.5683912038954
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.65,41.3007801729663
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.7,42.0726078297228
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.75,42.9055312256821
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.8,43.8330309254326
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.85,44.914145102568
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.9,46.2744336017608
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.95,48.2905860708553
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.975,50.0392976609554
2021-12-04,"23","14  day ahead inc hosp",2021-12-18,"quantile",0.99,52.0725528001994
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.01,25.9906752665829
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.025,28.0596141006782
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.05,29.8390156369438
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.1,31.8905516484636
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.15,33.274713255747
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.2,34.3748010223999
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.25,35.318578372516
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.3,36.1661196015855
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.35,36.9514928592112
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.4,37.6967352788798
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.45,38.4177659445293
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.5,39.1273649413832
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.55,39.8369639382371
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.6,40.5579946038866
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.65,41.3032370235551
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.7,42.0886102811809
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.75,42.9361515102504
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.8,43.8799288603665
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.85,44.9800166270194
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.9,46.3641782343028
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.95,48.4157142458226
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.975,50.1951157820882
2021-12-04,"23","15  day ahead inc hosp",2021-12-19,"quantile",0.99,52.2640546161835
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.01,28.6143564392217
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.025,30.7183738671898
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.05,32.5279449293972
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.1,34.6142644721541
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.15,36.0218943628279
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.2,37.1406339771599
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.25,38.1004129517926
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.3,38.962324134229
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.35,39.7610132952003
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.4,40.5188912049788
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.45,41.252146853539
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.5,41.9737770108182
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.55,42.6954071680974
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.6,43.4286628166576
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.65,44.1865407264361
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.7,44.9852298874074
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.75,45.8471410698439
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.8,46.8069200444766
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.85,47.9256596588085
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.9,49.3332895494823
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.95,51.4196090922392
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.975,53.2291801544466
2021-12-04,"23","16  day ahead inc hosp",2021-12-20,"quantile",0.99,55.3331975824147
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.01,28.2820891868802
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.025,30.4206098847363
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.05,32.2598556625192
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.1,34.3803882518505
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.15,35.8111015226213
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.2,36.9481870756963
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.25,37.9237052322171
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.3,38.799750686429
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.35,39.6115373566278
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.4,40.3818435218549
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.45,41.1271236513928
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.5,41.8605876460466
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.55,42.5940516407004
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.6,43.3393317702383
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.65,44.1096379354655
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.7,44.9214246056643
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.75,45.7974700598761
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.8,46.772988216397
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.85,47.9100737694719
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.9,49.3407870402427
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.95,51.461319629574
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.975,53.300565407357
2021-12-04,"23","17  day ahead inc hosp",2021-12-21,"quantile",0.99,55.439086105213
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.01,26.5237467553397
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.025,28.6962228111627
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.05,30.5646720700419
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.1,32.7188744027727
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.15,34.1723044895677
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.2,35.327444647881
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.25,36.3184520480837
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.3,37.2084073218372
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.35,38.0330835128188
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.4,38.8156205727998
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.45,39.572734234559
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.5,40.3178441452516
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.55,41.0629540559441
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.6,41.8200677177034
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.65,42.6026047776844
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.7,43.427280968666
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.75,44.3172362424194
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.8,45.3082436426222
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.85,46.4633838009354
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.9,47.9168138877304
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.95,50.0710162204612
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.975,51.9394654793404
2021-12-04,"23","18  day ahead inc hosp",2021-12-22,"quantile",0.99,54.1119415351635
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.01,26.8902549588994
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.025,29.0961637627918
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.05,30.9933670294241
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.1,33.1807208915757
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.15,34.6565181578837
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.2,35.8294350414198
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.25,36.8356932889942
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.3,37.7393442950346
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.35,38.5767116230522
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.4,39.3712913310114
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.45,40.1400563940579
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.5,40.8966329774723
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.55,41.6532095608867
2021-12-04,"23","19  day ahead inc hosp",2021-12-23,"quantile",0.6,42.4219746239333
