"","forecast_date","location","target","target_end_date","type","quantile","value"
"30376",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.7,19.9764049549536
"30377",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.75,22.1943245193332
"30378",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.8,24.6640831310046
"30379",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.85,27.5428884286217
"30380",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.9,31.1650828467357
"30381",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.95,36.5337206202334
"30382",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.975,41.1902132424314
"30383",2021-01-23,"38","26  day ahead inc hosp",2021-02-18,"quantile",0.99,46.6043922348596
"30384",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"30385",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"30386",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"30387",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"30388",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"30389",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"30390",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.25,1.45686699020915
"30391",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.3,3.71092174301312
"30392",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.35,5.79963939279634
"30393",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.4,7.78162818629632
"30394",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.45,9.69922528137698
"30395",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.5,11.5864195989908
"30396",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.55,13.4736139166047
"30397",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.6,15.3912110116854
"30398",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.65,17.3731998051853
"30399",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.7,19.4619174549686
"30400",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.75,21.7159722077725
"30401",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.8,24.2259690653337
"30402",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.85,27.151676952899
"30403",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.9,30.8328855390243
"30404",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.95,36.2889911993845
"30405",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.975,41.0213491690017
"30406",2021-01-23,"38","27  day ahead inc hosp",2021-02-19,"quantile",0.99,46.5237380231383
"30407",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"30408",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"30409",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"30410",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"30411",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"30412",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"30413",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.25,0.880613915505155
"30414",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.3,3.17023363572469
"30415",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.35,5.29190752805813
"30416",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.4,7.30516857294027
"30417",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.45,9.25302193314399
"30418",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.5,11.1699928142283
"30419",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.55,13.0869636953126
"30420",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.6,15.0348170555164
"30421",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.65,17.0480781003985
"30422",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.7,19.1697519927319
"30423",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.75,21.4593717129515
"30424",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.8,24.0089718482685
"30425",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.85,26.9808421928724
"30426",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.9,30.7201336908048
"30427",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.95,36.2623269760486
"30428",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.975,41.0693531216623
"30429",2021-01-23,"38","28  day ahead inc hosp",2021-02-20,"quantile",0.99,46.6585598670066
"30430",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"30431",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"30432",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"30433",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"30434",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"30435",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"30436",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.25,0.969341803837471
"30437",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.3,3.33381633897728
"30438",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.35,5.52485437293182
"30439",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.4,7.60393520507819
"30440",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.45,9.61546997118625
"30441",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.5,11.5951126135434
"30442",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.55,13.5747552559005
"30443",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.6,15.5862900220086
"30444",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.65,17.665370854155
"30445",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.7,19.8564088881095
"30446",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.75,22.2208834232493
"30447",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.8,24.8538379446963
"30448",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.85,27.922868006544
"30449",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.9,31.7844086144656
"30450",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.95,37.5077934962682
"30451",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.975,42.4719763300731
"30452",2021-01-23,"38","29  day ahead inc hosp",2021-02-21,"quantile",0.99,48.2439116887235
"30453",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"30454",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"30455",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"30456",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"30457",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"30458",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"30459",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.25,0.750190013329433
"30460",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.3,3.163430782681
"30461",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.35,5.39965800025446
"30462",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.4,7.52161894859528
"30463",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.45,9.57464072336902
"30464",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.5,11.5951126135434
"30465",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.55,13.6155845037178
"30466",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.6,15.6686062784915
"30467",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.65,17.7905672268323
"30468",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.7,20.0267944444058
"30469",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.75,22.4400352137574
"30470",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.8,25.1272932495596
"30471",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.85,28.2596206895667
"30472",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.9,32.2008038526969
"30473",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.95,38.0422309986399
"30474",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.975,43.108797892474
"30475",2021-01-23,"38","30  day ahead inc hosp",2021-02-22,"quantile",0.99,48.9997768472265
"30476",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"30477",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"30478",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"30479",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"30480",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"30481",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"30482",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.25,0.53537992649961
"30483",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.3,2.99642080271367
"30484",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.35,5.2769419429352
"30485",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.4,7.4409334923569
"30486",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.45,9.53462036009257
"30487",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.5,11.5951126135434
"30488",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.55,13.6556048669942
"30489",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.6,15.7492917347299
"30490",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.65,17.9132832841516
"30491",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.7,20.1938044243731
"30492",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.75,22.6548453005872
"30493",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.8,25.3953310221263
"30494",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.85,28.5897018306452
"30495",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.9,32.6089497185036
"30496",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.95,38.5660805461312
"30497",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.975,43.7330031284764
"30498",2021-01-23,"38","31  day ahead inc hosp",2021-02-23,"quantile",0.99,49.7406672590879
"30499",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"30500",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"30501",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"30502",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"30503",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"30504",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"30505",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.25,0.32466328740303
"30506",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.3,2.83259338569771
"30507",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.35,5.15656437806794
"30508",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.4,7.36178558820845
"30509",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.45,9.49536262983654
"30510",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.5,11.5951126135434
"30511",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.55,13.6948625972502
"30512",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.6,15.8284396388783
"30513",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.65,18.0336608490188
"30514",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.7,20.3576318413891
"30515",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.75,22.8655619396838
"30516",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.8,25.6582610335598
"30517",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.85,28.913492904443
"30518",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.9,33.0093179059253
"30519",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.95,39.0799475514879
"30520",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.975,44.3453134318614
"30521",2021-01-23,"38","32  day ahead inc hosp",2021-02-24,"quantile",0.99,50.4674391711071
"30522",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"30523",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"30524",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"30525",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"30526",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"30527",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"30528",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.25,0.117814633734257
"30529",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.3,2.67177323979432
"30530",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.35,5.03839650422811
"30531",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.4,7.28409054958215
"30532",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.45,9.45682552766765
"30533",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.5,11.5951126135434
"30534",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.55,13.7333996994191
"30535",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.6,15.9061346775046
"30536",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.65,18.1518287228587
"30537",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.7,20.5184519872925
"30538",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.75,23.0724105933525
"30539",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.8,25.9163646133592
"30540",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.85,29.2313403604968
"30541",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.9,33.4023368003754
"30542",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.95,39.5843818414355
"30543",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.975,44.9463839615819
"30544",2021-01-23,"38","33  day ahead inc hosp",2021-02-25,"quantile",0.99,51.1808702137147
"30545",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"30546",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"30547",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"30548",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"30549",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"30550",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"30551",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.25,0
"30552",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.3,2.51380059710901
"30553",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.35,4.92232092671808
"30554",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.4,7.20777118980053
"30555",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.45,9.41897076863322
"30556",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.5,11.5951126135434
"30557",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.55,13.7712544584536
"30558",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.6,15.9824540372862
"30559",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.65,18.2679043003687
"30560",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.7,20.6764246299778
"30561",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.75,23.2755967568297
"30562",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.8,26.1698981763243
"30563",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.85,29.5435599665764
"30564",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.9,33.7883968492131
"30565",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.95,40.0798845497342
"30566",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.975,45.5368118553437
"30567",2021-01-23,"38","34  day ahead inc hosp",2021-02-26,"quantile",0.99,51.8816691499511
"30568",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"30569",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"30570",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"30571",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"30572",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"30573",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"30574",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.25,0
"30575",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.3,2.35852935453627
"30576",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.35,4.80823029149187
"30577",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.4,7.13275692388581
"30578",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.45,9.3817633422545
"30579",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.5,11.5951126135434
"30580",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.55,13.8084618848323
"30581",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.6,16.057468303201
"30582",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.65,18.3819949355949
"30583",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.7,20.8316958725505
"30584",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.75,23.4753083495486
"30585",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.8,26.4190962063522
"30586",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.85,29.8504404831486
"30587",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.9,34.1678551052235
"30588",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.95,40.5669139486723
"30589",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.975,46.1171431782591
"30590",2021-01-23,"38","35  day ahead inc hosp",2021-02-27,"quantile",0.99,52.570484123059
"30591",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"30592",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"30593",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"30594",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"30595",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"30596",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"30597",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.25,0
"30598",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.3,2.00645137818814
"30599",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.35,4.49665200924221
"30600",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.4,6.85960889086188
"30601",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.45,9.14579702010612
"30602",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.5,11.395738500292
"30603",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.55,13.6456799804779
"30604",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.6,15.9318681097222
"30605",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.65,18.2948249913418
"30606",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.7,20.7850256223959
"30607",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.75,23.4723436370856
"30608",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.8,26.4647996826843
"30609",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.85,29.952872677448
"30610",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.9,34.3416649803053
"30611",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.95,40.8465162989776
"30612",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.975,46.488504723568
"30613",2021-01-23,"38","36  day ahead inc hosp",2021-02-28,"quantile",0.99,53.048535562728
"30614",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"30615",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"30616",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"30617",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"30618",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"30619",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"30620",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.25,0
"30621",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.3,1.85619160214005
"30622",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.35,4.38624371331939
"30623",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.4,6.78701575249321
"30624",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.45,9.10979048430233
"30625",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.5,11.395738500292
"30626",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.55,13.6816865162817
"30627",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.6,16.0044612480908
"30628",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.65,18.4052332872647
"30629",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.7,20.935285398444
"30630",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.75,23.6656094260297
"30631",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.8,26.7059547063912
"30632",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.85,30.2498484530625
"30633",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.9,34.7088760080719
"30634",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.95,41.3178265506425
"30635",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.975,47.0501055272333
"30636",2021-01-23,"38","37  day ahead inc hosp",2021-03-01,"quantile",0.99,53.7151186458722
"30637",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.01,374.739192565035
"30638",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.025,389.551409139758
"30639",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.05,402.290732552422
"30640",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.1,416.978356571409
"30641",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.15,426.888026767368
"30642",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.2,434.763918496179
"30643",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.25,441.520732316801
"30644",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.3,447.58855995583
"30645",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.35,453.21130655048
"30646",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.4,458.546743219214
"30647",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.45,463.70883994272
"30648",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.5,468.789093572935
"30649",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.55,473.86934720315
"30650",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.6,479.031443926656
"30651",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.65,484.36688059539
"30652",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.7,489.98962719004
"30653",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.75,496.057454829069
"30654",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.8,502.814268649691
"30655",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.85,510.690160378502
"30656",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.9,520.599830574461
"30657",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.95,535.287454593448
"30658",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.975,548.026778006112
"30659",2021-01-23,"39","1  day ahead inc hosp",2021-01-24,"quantile",0.99,562.838994580835
"30660",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.01,422.105807915791
"30661",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.025,438.819535893183
"30662",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.05,453.194264014473
"30663",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.1,469.767404924828
