"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.25,179.375641256578
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.3,189.5932258163
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.35,199.061340635382
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.4,208.045655709724
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.45,216.738084518781
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.5,225.292698153105
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.55,233.847311787428
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.6,242.539740596485
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.65,251.524055670827
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.7,260.992170489909
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.75,271.209755049632
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.8,282.587519988512
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.85,295.849694610073
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.9,312.536538602626
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.95,337.268955098793
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.975,358.720637965543
2022-09-10,"39","8  day ahead inc hosp",2022-09-18,"quantile",0.99,383.662855242066
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.01,69.084641603837
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.025,96.1715215983667
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.05,119.467732719071
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.1,146.326772161284
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.15,164.44843855937
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.2,178.850964544053
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.25,191.207049413681
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.3,202.303195507463
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.35,212.585428519694
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.4,222.342262146543
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.45,231.782111595434
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.5,241.072295797726
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.55,250.362480000017
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.6,259.802329448909
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.65,269.559163075758
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.7,279.841396087988
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.75,290.937542181771
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.8,303.293627051399
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.85,317.696153036082
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.9,335.817819434167
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.95,362.67685887638
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.975,385.973069997085
2022-09-10,"39","9  day ahead inc hosp",2022-09-19,"quantile",0.99,413.059949991615
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.01,50.7914099710312
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.025,80.0897177244876
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.05,105.287878717623
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.1,134.339744554482
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.15,153.940900510569
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.2,169.519277895178
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.25,182.884138566148
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.3,194.886196507063
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.35,206.007891853516
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.4,216.561293144341
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.45,226.771831026732
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.5,236.820484688579
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.55,246.869138350425
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.6,257.079676232816
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.65,267.633077523641
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.7,278.754772870094
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.75,290.756830811009
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.8,304.121691481979
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.85,319.700068866588
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.9,339.301224822675
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.95,368.353090659534
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.975,393.55125165267
2022-09-10,"39","10  day ahead inc hosp",2022-09-20,"quantile",0.99,422.849559406126
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.01,42.7724727483183
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.025,74.3230463422002
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.05,101.458280210805
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.1,132.743467015401
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.15,153.851434025704
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.2,170.627377069322
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.25,185.019642442454
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.3,197.944341559187
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.35,209.921001456057
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.4,221.285680498063
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.45,232.281138993562
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.5,243.102268648743
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.55,253.923398303923
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.6,264.918856799422
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.65,276.283535841428
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.7,288.260195738298
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.75,301.184894855032
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.8,315.577160228163
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.85,332.353103271781
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.9,353.461070282084
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.95,384.74625708668
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.975,411.881490955285
2022-09-10,"39","11  day ahead inc hosp",2022-09-21,"quantile",0.99,443.432064549167
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.01,26.4892482573188
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.025,60.313026459728
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.05,89.4033416995174
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.1,122.942612114074
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.15,145.571398634733
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.2,163.556040814221
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.25,178.985262421318
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.3,192.841180284631
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.35,205.680753129544
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.4,217.864252174801
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.45,229.651928499572
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.5,241.252715669645
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.55,252.853502839718
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.6,264.641179164489
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.65,276.824678209746
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.7,289.664251054659
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.75,303.520168917973
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.8,318.949390525069
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.85,336.934032704558
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.9,359.562819225216
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.95,393.102089639773
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.975,422.192404879562
2022-09-10,"39","12  day ahead inc hosp",2022-09-22,"quantile",0.99,456.016183081971
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.01,11.9181948003418
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.025,48.0209498970315
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.05,79.0713109921977
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.1,114.870388749045
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.15,139.023856555087
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.2,158.220267086818
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.25,174.689078042239
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.3,189.478579270207
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.35,203.183256234207
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.4,216.187654489761
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.45,228.769560300684
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.5,241.151984748469
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.55,253.534409196253
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.6,266.116315007177
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.65,279.120713262731
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.7,292.825390226731
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.75,307.614891454699
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.8,324.08370241012
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.85,343.280112941851
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.9,367.433580747893
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.95,403.23265850474
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.975,434.283019599906
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.99,470.385774696596
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.025,30.0455995447867
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.05,63.0510804224443
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.1,101.10428607503
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.15,126.77860327083
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.2,147.183736685634
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.25,164.689524248006
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.3,180.410262518125
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.35,194.97786938374
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.4,208.801103729828
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.45,222.175242934656
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.5,235.337340215193
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.55,248.49943749573
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.6,261.873576700558
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.65,275.696811046646
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.7,290.264417912261
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.75,305.985156182381
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.8,323.490943744752
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.85,343.896077159556
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.9,369.570394355356
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.95,407.623600007942
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.975,440.629080885599
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.99,479.005085252262
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.025,17.2186920681451
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.05,52.1669079755297
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.1,92.4599626970838
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.15,119.64549542601
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.2,141.251695040035
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.25,159.787890456376
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.3,176.433966825454
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.35,191.859037342698
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.4,206.495920842628
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.45,220.657275020083
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.5,234.59410627727
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.55,248.530937534457
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.6,262.692291711912
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.65,277.329175211843
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.7,292.754245729087
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.75,309.400322098164
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.8,327.936517514505
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.85,349.54271712853
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.9,376.728249857457
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.95,417.021304579011
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.975,451.969520486395
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.99,492.604374171461
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.025,7.80000760656972
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.05,44.6729906003244
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.1,87.1851785028935
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.15,115.867949853692
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.2,138.664107260952
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.25,158.221180508036
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.3,175.784036720677
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.35,192.058640390493
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.4,207.501647776184
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.45,222.44293614231
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.5,237.147336026268
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.55,251.851735910225
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.6,266.793024276351
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.65,282.236031662043
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.7,298.510635331858
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.75,316.073491544499
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.8,335.630564791584
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.85,358.426722198843
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.9,387.109493549642
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.95,429.621681452211
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.975,466.494664445966
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.99,509.367475832213
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.025,1.73927932745846
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.05,40.5149279160035
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.1,85.2207673952618
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.15,115.383585050469
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.2,139.356036342049
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.25,159.922265002687
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.3,178.391373965959
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.35,195.505755867892
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.4,211.745630673771
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.45,227.457897490999
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.5,242.921052253997
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.55,258.384207016994
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.6,274.096473834222
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.65,290.336348640102
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.7,307.450730542035
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.75,325.919839505306
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.8,346.486068165945
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.85,370.458519457525
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.9,400.621337112732
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.95,445.32717659199
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.975,484.102825180535
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.99,529.187896507627
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.05,23.2599033519122
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.1,70.1304428576345
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.15,101.75377334376
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.2,126.886993934156
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.25,148.44905929632
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.3,167.812460395188
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.35,185.755537236922
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.4,202.781762502419
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.45,219.254832489686
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.5,235.466728175895
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.55,251.678623862104
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.6,268.151693849371
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.65,285.177919114868
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.7,303.120995956602
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.75,322.48439705547
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.8,344.046462417634
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.85,369.17968300803
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.9,400.803013494156
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.95,447.673552999878
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.975,488.326756031053
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.99,535.594890157809
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.05,7.25063375142105
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.1,56.2544593662108
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.15,89.3171078623256
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.2,115.594252779751
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.25,138.137703357553
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.3,158.38241871105
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.35,177.142164551778
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.4,194.943328835082
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.45,212.166161290376
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.5,229.115932243944
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.55,246.065703197512
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.6,263.288535652806
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.65,281.08969993611
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.7,299.849445776838
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.75,320.094161130335
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.8,342.637611708137
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.85,368.914756625562
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.9,401.977405121677
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.95,450.981230736467
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.975,493.484741321813
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.99,542.904257852047
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.05,3.36983753101268
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.1,54.4738583157148
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.15,88.9534985222705
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.2,116.356823531603
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.25,139.866436351285
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.3,160.978795258489
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.35,180.542542156464
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.4,199.106624819662
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.45,217.067589636685
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.5,234.743790142257
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.55,252.419990647829
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.6,270.380955464851
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.65,288.945038128049
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.7,308.508785026025
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.75,329.621143933229
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.8,353.13075675291
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.85,380.534081762243
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.9,415.013721968799
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.95,466.117742753501
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.975,510.442859438284
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.99,561.98038672817
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.1,45.2545065299524
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.15,81.1280942555586
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.2,109.639284563997
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.25,134.099347164115
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.3,156.065239349036
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.35,176.419912030702
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.4,195.734505917822
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.45,214.421599029585
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.5,232.812415340118
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.55,251.203231650651
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.6,269.890324762414
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.65,289.204918649534
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.7,309.559591331201
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.75,331.525483516122
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.8,355.985546116239
