"","forecast_date","location","target","target_end_date","type","quantile","value"
"33956",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.3,65.1469236268697
"33957",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.35,92.6798331406492
"33958",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.4,118.805871820134
"33959",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.45,144.083116596719
"33960",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.5,168.959600207212
"33961",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.55,193.836083817706
"33962",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.6,219.11332859429
"33963",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.65,245.239367273775
"33964",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.7,272.772276787555
"33965",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.75,302.484615147169
"33966",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.8,335.570712909723
"33967",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.85,374.136600711959
"33968",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.9,422.661293799918
"33969",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.95,494.582198695756
"33970",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.975,556.962857842197
"33971",2021-05-15,"42","34  day ahead inc hosp",2021-06-18,"quantile",0.99,629.4938552445
"33972",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"33973",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"33974",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"33975",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"33976",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"33977",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"33978",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.25,14.1470551200649
"33979",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.3,44.639776360729
"33980",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.35,72.8958269141
"33981",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.4,99.7080557240409
"33982",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.45,125.649197393055
"33983",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.5,151.179052061572
"33984",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.55,176.708906730088
"33985",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.6,202.650048399102
"33986",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.65,229.462277209043
"33987",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.7,257.718327762414
"33988",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.75,288.211049003078
"33989",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.8,322.16614011049
"33990",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.85,361.744945787755
"33991",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.9,411.544120854741
"33992",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.95,485.354000030929
"33993",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.975,549.373062655324
"33994",2021-05-15,"42","35  day ahead inc hosp",2021-06-19,"quantile",0.99,623.809058177707
"33995",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"33996",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"33997",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"33998",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"33999",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"34000",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"34001",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.25,13.1763502835127
"34002",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.3,44.5008820836252
"34003",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.35,73.5277290848794
"34004",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.4,101.071368347513
"34005",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.45,127.72015809405
"34006",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.5,153.946441347174
"34007",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.55,180.172724600298
"34008",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.6,206.821514346836
"34009",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.65,234.365153609469
"34010",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.7,263.392000610723
"34011",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.75,294.716532410836
"34012",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.8,329.597884021771
"34013",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.85,370.256359441624
"34014",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.9,421.414005579315
"34015",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.95,497.237343521802
"34016",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.975,563.002781350846
"34017",2021-05-15,"42","36  day ahead inc hosp",2021-06-20,"quantile",0.99,639.469315459468
"34018",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"34019",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"34020",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"34021",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"34022",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"34023",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"34024",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.25,12.5158332153169
"34025",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.3,44.6902803128621
"34026",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.35,74.5047004998875
"34027",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.4,102.795669698868
"34028",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.45,130.1675098076
"34029",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.5,157.105379732598
"34030",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.55,184.043249657595
"34031",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.6,211.415089766327
"34032",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.65,239.706058965308
"34033",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.7,269.520479152333
"34034",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.75,301.694926249878
"34035",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.8,337.522698848634
"34036",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.85,379.284343517755
"34037",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.9,431.830028471495
"34038",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.95,509.710649032952
"34039",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.975,577.260472723209
"34040",2021-05-15,"42","37  day ahead inc hosp",2021-06-21,"quantile",0.99,655.801741020846
"34041",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"34042",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"34043",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.05,0.122910265104462
"34044",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.1,2.08581675276398
"34045",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.15,3.41018044106841
"34046",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.2,4.46274271734949
"34047",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.25,5.36574742847646
"34048",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.3,6.17667356760234
"34049",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.35,6.92811748765608
"34050",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.4,7.64116428392593
"34051",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.45,8.33104531134035
"34052",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.5,9.00998853570487
"34053",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.55,9.68893176006939
"34054",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.6,10.3788127874838
"34055",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.65,11.0918595837537
"34056",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.7,11.8433035038074
"34057",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.75,12.6542296429333
"34058",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.8,13.5572343540603
"34059",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.85,14.6097966303413
"34060",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.9,15.9341603186458
"34061",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.95,17.8970668063053
"34062",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.975,19.5995954482956
"34063",2021-05-15,"44","1  day ahead inc hosp",2021-05-16,"quantile",0.99,21.5791529297204
"34064",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"34065",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"34066",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.05,0.791179507484909
"34067",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.1,2.82246488956752
"34068",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.15,4.19296349330967
"34069",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.2,5.28219233787407
"34070",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.25,6.21665369973499
"34071",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.3,7.05582888342861
"34072",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.35,7.8334497532236
"34073",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.4,8.57133591494839
"34074",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.45,9.2852493159041
"34075",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.5,9.98784388960694
"34076",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.55,10.6904384633098
"34077",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.6,11.4043518642655
"34078",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.65,12.1422380259903
"34079",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.7,12.9198588957853
"34080",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.75,13.7590340794789
"34081",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.8,14.6934954413398
"34082",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.85,15.7827242859042
"34083",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.9,17.1532228896464
"34084",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.95,19.184508271729
"34085",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.975,20.9463454070148
"34086",2021-05-15,"44","2  day ahead inc hosp",2021-05-17,"quantile",0.99,22.9948618291114
"34087",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"34088",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"34089",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"34090",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.1,1.39193087903289
"34091",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.15,2.80027354613894
"34092",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.2,3.91957965258373
"34093",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.25,4.87984462700784
"34094",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.3,5.74219225227739
"34095",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.35,6.54128584257661
"34096",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.4,7.299547516238
"34097",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.45,8.03317446079626
"34098",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.5,8.75517002731568
"34099",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.55,9.4771655938351
"34100",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.6,10.2107925383934
"34101",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.65,10.9690542120547
"34102",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.7,11.768147802354
"34103",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.75,12.6304954276235
"34104",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.8,13.5907604020476
"34105",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.85,14.7100665084924
"34106",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.9,16.1184091755985
"34107",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.95,18.2057851604002
"34108",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.975,20.0162725285302
"34109",2021-05-15,"44","3  day ahead inc hosp",2021-05-18,"quantile",0.99,22.1213553601569
"34110",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"34111",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"34112",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"34113",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.1,1.86175618932864
"34114",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.15,3.30676739316207
"34115",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.2,4.45521649018153
"34116",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.25,5.44048355557761
"34117",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.3,6.3252838312621
"34118",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.35,7.14518314828458
"34119",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.4,7.92318742200989
"34120",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.45,8.67591556060923
"34121",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.5,9.41670947895473
"34122",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.55,10.1575033973002
"34123",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.6,10.9102315358996
"34124",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.65,11.6882358096249
"34125",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.7,12.5081351266474
"34126",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.75,13.3929354023318
"34127",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.8,14.3782024677279
"34128",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.85,15.5266515647474
"34129",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.9,16.9716627685808
"34130",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.95,19.1133870485456
"34131",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.975,20.971013457552
"34132",2021-05-15,"44","4  day ahead inc hosp",2021-05-19,"quantile",0.99,23.1309056114613
"34133",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"34134",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"34135",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"34136",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.1,1.61336186552332
"34137",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.15,3.09412860702759
"34138",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.2,4.27099507191421
"34139",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.25,5.28064170860991
"34140",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.3,6.18733559280377
"34141",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.35,7.02752260091011
"34142",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.4,7.82477790953637
"34143",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.45,8.59613164719279
"34144",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.5,9.35525586275913
"34145",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.55,10.1143800783255
"34146",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.6,10.8857338159819
"34147",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.65,11.6829891246081
"34148",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.7,12.5231761327145
"34149",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.75,13.4298700169083
"34150",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.8,14.4395166536041
"34151",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.85,15.6163831184907
"34152",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.9,17.0971498599949
"34153",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.95,19.2918692329872
"34154",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.975,21.1954609818257
"34155",2021-05-15,"44","5  day ahead inc hosp",2021-05-20,"quantile",0.99,23.408797776904
"34156",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"34157",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"34158",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"34159",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.1,1.11256357631242
"34160",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.15,2.62824245170608
"34161",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.2,3.83285597387083
"34162",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.25,4.86630711506634
"34163",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.3,5.79437818001017
"34164",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.35,6.65437433191815
"34165",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.4,7.47042658087176
"34166",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.45,8.25996657583012
"34167",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.5,9.03698871245972
"34168",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.55,9.81401084908932
"34169",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.6,10.6035508440477
"34170",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.65,11.4196030930013
"34171",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.7,12.2795992449093
"34172",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.75,13.2076703098531
"34173",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.8,14.2411214510486
"34174",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.85,15.4457349732134
"34175",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.9,16.961413848607
"34176",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.95,19.2078782631726
"34177",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.975,21.1563511186321
"34178",2021-05-15,"44","6  day ahead inc hosp",2021-05-21,"quantile",0.99,23.4218718994566
"34179",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"34180",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"34181",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"34182",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.1,0.623199834836917
"34183",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.15,2.17300458082478
"34184",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.2,3.40474026312569
"34185",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.25,4.4614598027151
"34186",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.3,5.41042660855673
"34187",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.35,6.28978577849443
"34188",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.4,7.1242116380446
"34189",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.45,7.93152831389118
"34190",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.5,8.72604528884962
"34191",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.55,9.52056226380806
"34192",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.6,10.3278789396546
"34193",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.65,11.1623047992048
"34194",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.7,12.0416639691425
"34195",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.75,12.9906307749841
"34196",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.8,14.0473503145736
"34197",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.85,15.2790859968745
"34198",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.9,16.8288907428623
"34199",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.95,19.1259348383554
"34200",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.975,21.1182780238705
"34201",2021-05-15,"44","7  day ahead inc hosp",2021-05-22,"quantile",0.99,23.434807544244
"34202",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"34203",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"34204",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"34205",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.1,1.24976858449443
"34206",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.15,2.83296378650646
"34207",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.2,4.09123714475637
"34208",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.25,5.17072364735056
"34209",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.3,6.14013588961305
"34210",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.35,7.03844080337382
"34211",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.4,7.89084432110374
"34212",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.45,8.71555458929298
"34213",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.5,9.52718938775885
"34214",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.55,10.3388241862247
"34215",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.6,11.163534454414
"34216",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.65,12.0159379721439
"34217",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.7,12.9142428859047
"34218",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.75,13.8836551281672
"34219",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.8,14.9631416307613
"34220",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.85,16.2214149890113
"34221",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.9,17.8046101910233
"34222",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.95,20.1511439722685
"34223",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.975,22.1864120795798
"34224",2021-05-15,"44","8  day ahead inc hosp",2021-05-23,"quantile",0.99,24.5528510980878
"34225",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"34226",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"34227",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"34228",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.1,1.76019860429952
"34229",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.15,3.37609443777708
"34230",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.2,4.66035722128468
"34231",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.25,5.76214033660764
"34232",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.3,6.75157562620638
"34233",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.35,7.66843487735474
"34234",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.4,8.53844464683288
"34235",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.45,9.38018916734402
"34236",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.5,10.2085881464968
"34237",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.55,11.0369871256496
"34238",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.6,11.8787316461608
"34239",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.65,12.7487414156389
"34240",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.7,13.6656006667873
