"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.55,78.8492952631089
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.6,82.5707974549847
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.65,86.4172653382566
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.7,90.470863110082
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.75,94.8453324523058
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.8,99.7165115081033
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.85,105.39446562281
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.9,112.538628417571
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.95,123.127353873103
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.975,132.311494067022
2022-09-17,"53","14  day ahead inc hosp",2022-10-01,"quantile",0.99,142.990041835869
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.01,10.4746655476671
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.025,21.4628448188587
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.05,30.9132851865026
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.1,41.8090376874422
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.15,49.1603501721251
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.2,55.0029402936029
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.25,60.0153623837419
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.3,64.5166723361041
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.35,68.6878068362523
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.4,72.6458055807609
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.45,76.4752151716192
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.5,80.2439109201805
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.55,84.0126066687417
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.6,87.8420162596
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.65,91.8000150041086
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.7,95.9711495042568
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.75,100.472459456619
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.8,105.484881546758
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.85,111.327471668236
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.9,118.678784152919
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.95,129.574536653858
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.975,139.024977021502
2022-09-17,"53","15  day ahead inc hosp",2022-10-02,"quantile",0.99,150.013156292694
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.01,7.82551902671203
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.025,19.114840748593
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.05,28.8242802372167
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.1,40.0186421373349
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.15,47.5714249659924
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.2,53.5741373301213
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.25,58.7239300469002
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.3,63.3486030676026
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.35,67.6340518353404
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.4,71.7005236409749
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.45,75.6348821738211
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.5,79.5068629385451
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.55,83.3788437032691
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.6,87.3132022361153
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.65,91.3796740417499
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.7,95.6651228094877
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.75,100.28979583019
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.8,105.439588546969
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.85,111.442300911098
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.9,118.995083739755
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.95,130.189445639874
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.975,139.898885128497
2022-09-17,"53","16  day ahead inc hosp",2022-10-03,"quantile",0.99,151.188206850378
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.01,8.28145032294366
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.025,19.8640875953624
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.05,29.825794639042
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.1,41.3110048739444
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.15,49.0600216932751
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.2,55.2186946124471
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.25,60.5022875984617
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.3,65.247117396209
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.35,69.6439093248185
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.4,73.8160349018486
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.45,77.8526146812413
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.5,81.8251960132673
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.55,85.7977773452934
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.6,89.8343571246861
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.65,94.0064827017162
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.7,98.4032746303256
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.75,103.148104428073
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.8,108.431697414088
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.85,114.59037033326
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.9,122.33938715259
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.95,133.824597387493
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.975,143.786304431172
2022-09-17,"53","17  day ahead inc hosp",2022-10-04,"quantile",0.99,155.368941703591
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.01,6.15160322523283
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.025,18.0203094491105
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.05,28.2280515728588
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.1,39.9969244980371
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.15,47.9373271878054
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.2,54.2481075297455
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.25,59.6621951405936
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.3,64.5242131445471
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.35,69.0295974107406
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.4,73.3047664968703
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.45,77.4410420638295
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.5,81.5117385443756
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.55,85.5824350249218
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.6,89.718710591881
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.65,93.9938796780106
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.7,98.4992639442041
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.75,103.361281948158
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.8,108.775369559006
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.85,115.086149900946
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.9,123.026552590714
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.95,134.795425515892
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.975,145.003167639641
2022-09-17,"53","18  day ahead inc hosp",2022-10-05,"quantile",0.99,156.871873863518
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.01,4.29972899314784
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.025,16.4477695212743
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.05,26.8957545569544
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.1,38.9416121734997
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.15,47.0688951195456
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.2,53.5282019649504
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.25,59.0697120907205
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.3,64.0461594512325
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.35,68.6575795696606
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.4,73.0333663102922
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.45,77.2669906224207
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.5,81.4334924205603
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.55,85.5999942186998
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.6,89.8336185308283
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.65,94.20940527146
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.7,98.820825389888
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.75,103.7972727504
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.8,109.33878287617
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.85,115.798089721575
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.9,123.925372667621
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.95,135.971230284166
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.975,146.419215319846
2022-09-17,"53","19  day ahead inc hosp",2022-10-06,"quantile",0.99,158.567255847973
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.025,10.7567497650399
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.05,21.4395763267063
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.1,33.7561911825493
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.15,42.0661527525263
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.2,48.6706467772015
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.25,54.3367145750739
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.3,59.4250185747506
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.35,64.1400905393363
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.4,68.6142327458354
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.45,72.9430171094492
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.5,77.2031702324096
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.55,81.46332335537
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.6,85.7921077189838
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.65,90.2662499254829
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.7,94.9813218900686
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.75,100.069625889745
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.8,105.735693687618
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.85,112.340187712293
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.9,120.65014928227
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.95,132.966764138113
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.975,143.649590699779
2022-09-17,"53","20  day ahead inc hosp",2022-10-07,"quantile",0.99,156.070685253694
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.025,9.97924325989055
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.05,20.8918586836786
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.1,33.4734053809754
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.15,41.9621152066146
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.2,48.708672678455
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.25,54.4966182644261
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.3,59.6943722846066
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.35,64.510866004503
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.4,69.0812475387368
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.45,73.5031445657027
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.5,77.854934085916
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.55,82.2067236061293
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.6,86.6286206330952
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.65,91.199002167329
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.7,96.0154958872254
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.75,101.213249907406
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.8,107.001195493377
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.85,113.747752965217
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.9,122.236462790857
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.95,134.818009488153
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.975,145.730624911941
2022-09-17,"53","21  day ahead inc hosp",2022-10-08,"quantile",0.99,158.418898677966
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.025,10.6854055194016
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.05,21.8230698808532
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.1,34.6640835902667
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.15,43.3278545771587
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.2,50.2135451104111
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.25,56.120854474431
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.3,61.425800856392
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.35,66.3416242743333
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.4,71.0062599785395
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.45,75.5193490057481
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.5,79.9608847114931
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.55,84.4024204172381
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.6,88.9155094444468
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.65,93.5801451486529
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.7,98.4959685665942
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.75,103.800914948555
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.8,109.708224312575
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.85,116.593914845827
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.9,125.25768583272
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.95,138.098699542133
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.975,149.236363903585
2022-09-17,"53","22  day ahead inc hosp",2022-10-09,"quantile",0.99,162.186305695186
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.025,8.16220597707694
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.05,19.5204611013994
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.1,32.6158018329129
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.15,41.4511660541954
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.2,48.4732334505252
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.25,54.4975420198393
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.3,59.907557304167
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.35,64.9207427185477
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.4,69.6777654363244
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.45,74.2802399683488
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.5,78.8097440055009
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.55,83.339248042653
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.6,87.9417225746773
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.65,92.6987452924541
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.7,97.7119307068347
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.75,103.121945991162
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.8,109.146254560477
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.85,116.168321956806
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.9,125.003686178089
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.95,138.099026909602
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.975,149.457282033925
2022-09-17,"53","23  day ahead inc hosp",2022-10-10,"quantile",0.99,162.663708259447
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.025,8.975090296513
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.05,20.5497329048206
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.1,33.8945545470728
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.15,42.8982423544175
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.2,50.0540880009832
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.25,56.1931663971585
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.3,61.7062485331182
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.35,66.8149407455673
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.4,71.6625900750808
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.45,76.3527469027738
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.5,80.9685430659233
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.55,85.5843392290729
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.6,90.2744960567658
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.65,95.1221453862794
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.7,100.230837598728
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.75,105.743919734688
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.8,111.882998130863
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.85,119.038843777429
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.9,128.042531584774
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.95,141.387353227026
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.975,152.961995835334
2022-09-17,"53","24  day ahead inc hosp",2022-10-11,"quantile",0.99,166.420019274697
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.025,7.521521631433
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.05,19.3085799392085
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.1,32.8983032790198
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.15,42.0672250990342
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.2,49.3543935008449
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.25,55.6061351278207
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.3,61.2203923270426
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.35,66.4228383137029
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.4,71.3594508067412
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.45,76.1356805247067
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.5,80.8361849249722
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.55,85.5366893252377
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.6,90.3129190432032
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.65,95.2495315362415
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.7,100.451977522902
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.75,106.066234722124
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.8,112.317976349099
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.85,119.60514475091
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.9,128.774066570925
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.95,142.363789910736
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.975,154.150848218511
2022-09-17,"53","25  day ahead inc hosp",2022-10-12,"quantile",0.99,167.855850813868
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.025,9.91646006542786
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.05,21.9121732827297
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.1,35.7424623701529
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.15,45.0736927579927
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.2,52.4898588642248
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.25,58.8522690354206
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.3,64.5659100077073
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.35,69.8604498712551
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.4,74.8844504475798
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.45,79.745229147459
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.5,84.5289420374728
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.55,89.3126549274866
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.6,94.1734336273657
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.65,99.1974342036905
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.7,104.491974067238
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.75,110.205615039525
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.8,116.568025210721
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.85,123.984191316953
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.9,133.315421704793
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.95,147.145710792216
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.975,159.141424009518
2022-09-17,"53","26  day ahead inc hosp",2022-10-13,"quantile",0.99,173.089033029813
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.025,8.23163572641997
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.05,20.4324360129832
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.1,34.4991773566913
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.15,43.9899409592868
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.2,51.532899007301
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.25,58.0040853747772
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.3,63.8154107331935
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.35,69.2004697383739
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.4,74.3103641282219
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.45,79.2542460867259
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.5,84.1197446645957
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.55,88.9852432424656
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.6,93.9291252009695
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.65,99.0390195908175
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.7,104.424078595998
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.75,110.235403954414
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.8,116.706590321891
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.85,124.249548369905
2022-09-17,"53","27  day ahead inc hosp",2022-10-14,"quantile",0.9,133.7403119725
