"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.5,55.6286581649404
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.55,60.7639257986298
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.6,65.9819228034508
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.65,71.3751368496146
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.7,77.0587720973137
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.75,83.1923081664947
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.8,90.0222914400735
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.85,97.9834711026113
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.9,108.000452994063
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.95,122.847129111159
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.975,135.72440649886
2022-05-21,"41","36  day ahead inc hosp",2022-06-26,"quantile",0.99,150.69702438293
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.1,1.54699205702678
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.15,11.7944545320679
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.2,19.9388128560594
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.25,26.9259471106282
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.3,33.2006096176934
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.35,39.0150195421359
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.4,44.5323259680457
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.45,49.8703837863804
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.5,55.1238087147446
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.55,60.3772336431089
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.6,65.7152914614436
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.65,71.2325978873533
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.7,77.0470078117958
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.75,83.3216703188611
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.8,90.3088045734299
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.85,98.4531628974214
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.9,108.700625372462
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.95,123.888908433937
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.975,137.062478900683
2022-05-21,"41","37  day ahead inc hosp",2022-06-27,"quantile",0.99,152.379601521328
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.01,96.169120969432
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.025,108.247418029493
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.05,118.635419835039
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.1,130.612120628799
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.15,138.692743794834
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.2,145.114966926232
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.25,150.62466252738
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.3,155.572539461512
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.35,160.157484822055
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.4,164.508149606426
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.45,168.717468135138
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.5,172.860049508874
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.55,177.00263088261
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.6,181.211949411322
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.65,185.562614195693
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.7,190.147559556235
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.75,195.095436490368
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.8,200.605132091516
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.85,207.027355222914
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.9,215.107978388949
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.95,227.084679182709
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.975,237.472680988255
2022-05-21,"42","1  day ahead inc hosp",2022-05-22,"quantile",0.99,249.550978048316
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.01,96.5920672513537
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.025,111.261667579625
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.05,123.878333152507
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.1,138.42454053771
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.15,148.238797602233
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.2,156.038857998835
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.25,162.730615288572
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.3,168.74002015221
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.35,174.308629338726
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.4,179.592694901249
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.45,184.705089484984
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.5,189.736428984075
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.55,194.767768483167
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.6,199.880163066902
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.65,205.164228629425
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.7,210.732837815941
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.75,216.742242679579
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.8,223.433999969316
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.85,231.234060365918
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.9,241.048317430441
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.95,255.594524815644
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.975,268.211190388526
2022-05-21,"42","2  day ahead inc hosp",2022-05-23,"quantile",0.99,282.880790716797
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.01,83.7709933753468
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.025,100.446780819899
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.05,114.788877989847
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.1,131.324397503118
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.15,142.480834016167
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.2,151.347616090504
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.25,158.954525597039
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.3,165.785765435329
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.35,172.115927203755
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.4,178.122631694122
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.45,183.934187803577
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.5,189.653603886546
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.55,195.373019969514
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.6,201.184576078969
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.65,207.191280569336
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.7,213.521442337763
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.75,220.352682176053
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.8,227.959591682587
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.85,236.826373756924
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.9,247.982810269973
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.95,264.518329783244
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.975,278.860426953193
2022-05-21,"42","3  day ahead inc hosp",2022-05-24,"quantile",0.99,295.536214397745
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.01,69.0597256484408
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.025,87.3800834789489
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.05,103.136601908261
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.1,121.302858548541
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.15,133.55954565924
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.2,143.300772029936
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.25,151.65787688075
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.3,159.162815323965
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.35,166.117259251017
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.4,172.716346461234
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.45,179.101039707734
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.5,185.384506054972
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.55,191.667972402211
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.6,198.052665648711
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.65,204.651752858928
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.7,211.60619678598
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.75,219.111135229195
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.8,227.468240080009
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.85,237.209466450705
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.9,249.466153561404
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.95,267.632410201684
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.975,283.388928630996
2022-05-21,"42","4  day ahead inc hosp",2022-05-25,"quantile",0.99,301.709286461504
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.01,63.3101410266334
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.025,83.2462914786584
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.05,100.392480702308
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.1,120.160938768537
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.15,133.498623574857
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.2,144.098992645707
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.25,153.193165433737
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.3,161.360013664614
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.35,168.927815654212
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.4,176.108919685371
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.45,183.056720941757
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.5,189.89436743413
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.55,196.732013926502
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.6,203.679815182888
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.65,210.860919214047
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.7,218.428721203645
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.75,226.595569434522
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.8,235.689742222552
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.85,246.290111293402
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.9,259.627796099722
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.95,279.396254165951
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.975,296.542443389601
2022-05-21,"42","5  day ahead inc hosp",2022-05-26,"quantile",0.99,316.478593841626
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.01,55.8175558110719
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.025,76.7590957487251
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.05,94.7699753952094
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.1,115.535366140829
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.15,129.545676692985
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.2,140.680627383955
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.25,150.233423601999
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.3,158.812129847381
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.35,166.761579666532
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.4,174.304830166514
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.45,181.603012322574
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.5,188.78548455783
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.55,195.967956793087
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.6,203.266138949147
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.65,210.809389449129
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.7,218.75883926828
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.75,227.337545513662
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.8,236.890341731705
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.85,248.025292422676
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.9,262.035602974832
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.95,282.800993720451
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.975,300.811873366936
2022-05-21,"42","6  day ahead inc hosp",2022-05-27,"quantile",0.99,321.753413304589
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.01,35.7459412617243
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.025,57.8214202368919
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.05,76.8075500126372
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.1,98.6973416984836
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.15,113.466280226905
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.2,125.204164384416
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.25,135.274223830536
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.3,144.317448441424
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.35,152.697343753291
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.4,160.649044932504
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.45,168.342407847681
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.5,175.91379540042
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.55,183.485182953159
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.6,191.178545868336
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.65,199.130247047549
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.7,207.510142359416
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.75,216.553366970304
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.8,226.623426416424
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.85,238.361310573935
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.9,253.130249102356
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.95,275.020040788203
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.975,294.006170563948
2022-05-21,"42","7  day ahead inc hosp",2022-05-28,"quantile",0.99,316.081649539116
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.01,29.1229071398833
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.025,53.0375130598767
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.05,73.605393468884
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.1,97.3188423334195
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.15,113.318193702471
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.2,126.033970980833
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.25,136.94297565139
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.3,146.739599002513
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.35,155.817630526066
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.4,164.43179469928
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.45,172.766098227775
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.5,180.968264522557
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.55,189.17043081734
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.6,197.504734345834
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.65,206.118898519048
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.7,215.196930042601
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.75,224.993553393725
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.8,235.902558064282
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.85,248.618335342644
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.9,264.617686711695
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.95,288.33113557623
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.975,308.899015985238
2022-05-21,"42","8  day ahead inc hosp",2022-05-29,"quantile",0.99,332.813621905231
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.01,27.7535849187241
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.025,53.3671727166635
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.05,75.3962712699117
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.1,100.794411072664
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.15,117.930415419642
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.2,131.549568452228
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.25,143.233589081806
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.3,153.726200717006
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.35,163.449169108745
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.4,172.675315301354
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.45,181.601718516023
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.5,190.386596980153
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.55,199.171475444283
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.6,208.097878658952
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.65,217.32402485156
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.7,227.0469932433
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.75,237.539604878499
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.8,249.223625508078
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.85,262.842778540664
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.9,279.978782887642
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.95,305.376922690394
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.975,327.406021243642
2022-05-21,"42","9  day ahead inc hosp",2022-05-30,"quantile",0.99,353.019609041582
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.01,22.2360215885208
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.025,48.991534894926
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.05,72.0027523830501
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.1,98.5332124189986
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.15,116.433187851612
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.2,130.659520884684
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.25,142.864447890347
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.3,153.824849550559
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.35,163.981295115123
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.4,173.618768754916
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.45,182.94313603499
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.5,192.119668994621
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.55,201.296201954252
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.6,210.620569234326
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.65,220.258042874119
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.7,230.414488438683
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.75,241.374890098895
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.8,253.579817104558
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.85,267.80615013763
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.9,285.706125570243
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.95,312.236585606192
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.975,335.247803094316
2022-05-21,"42","10  day ahead inc hosp",2022-05-31,"quantile",0.99,362.003316400721
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.01,12.4883633448747
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.025,40.3435775437331
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.05,64.3005984675201
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.1,91.9215092918576
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.15,110.55720669447
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.2,125.368268226436
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.25,138.074840218938
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.3,149.485734581322
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.35,160.059628771281
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.4,170.093220334184
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.45,179.800836289102
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.5,189.354541660631
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.55,198.908247032159
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.6,208.615862987077
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.65,218.649454549981
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.7,229.223348739939
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.75,240.634243102323
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.8,253.340815094825
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.85,268.151876626791
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.9,286.787574029404
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.95,314.408484853741
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.975,338.365505777528
2022-05-21,"42","11  day ahead inc hosp",2022-06-01,"quantile",0.99,366.220719976387
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.01,11.9084508041243
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.025,40.8073778875832
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.05,65.6620494715408
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.1,94.3178940180158
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.15,113.651856289596
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.2,129.01787660397
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.25,142.200553817312
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.3,154.03900538266
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.35,165.009095039926
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.4,175.418637357264
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.45,185.489990017942
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.5,195.40166518718
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.55,205.313340356419
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.6,215.384693017096
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.65,225.794235334435
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.7,236.764324991701
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.75,248.602776557049
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.8,261.78545377039
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.85,277.151474084765
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.9,296.485436356345
2022-05-21,"42","12  day ahead inc hosp",2022-06-02,"quantile",0.95,325.14128090282
