"","forecast_date","location","target","target_end_date","type","quantile","value"
"32722",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.7,70.1105015868458
"32723",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.75,72.231729915808
"32724",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.8,74.5938182516134
"32725",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.85,77.3471206927595
"32726",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.9,80.8114038597919
"32727",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.95,85.9459933715018
"32728",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.975,90.3994840311475
"32729",2021-01-09,"41","17  day ahead inc hosp",2021-01-26,"quantile",0.99,95.5776293711582
"32730",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.01,29.1832925366175
"32731",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.025,34.4618014406734
"32732",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.05,39.0016103022418
"32733",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.1,44.2357191726153
"32734",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.15,47.7671475784688
"32735",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.2,50.5738149268825
"32736",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.25,52.981685601422
"32737",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.3,55.1440278855302
"32738",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.35,57.1477602651768
"32739",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.4,59.0491063480447
"32740",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.45,60.8886806873183
"32741",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.5,62.6990892704412
"32742",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.55,64.5094978535641
"32743",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.6,66.3490721928377
"32744",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.65,68.2504182757056
"32745",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.7,70.2541506553521
"32746",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.75,72.4164929394604
"32747",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.8,74.8243636139999
"32748",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.85,77.6310309624136
"32749",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.9,81.162459368267
"32750",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.95,86.3965682386406
"32751",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.975,90.936377100209
"32752",2021-01-09,"41","18  day ahead inc hosp",2021-01-27,"quantile",0.99,96.2148860042649
"32753",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.01,28.5579284487655
"32754",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.025,33.934927922275
"32755",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.05,38.5594441070881
"32756",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.1,43.8912150961764
"32757",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.15,47.4885356698748
"32758",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.2,50.3475720244674
"32759",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.25,52.8003706432837
"32760",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.3,55.003059609909
"32761",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.35,57.0441792037652
"32762",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.4,58.9810020968145
"32763",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.45,60.8549006605084
"32764",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.5,62.6990892704412
"32765",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.55,64.543277880374
"32766",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.6,66.4171764440679
"32767",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.65,68.3539993371172
"32768",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.7,70.3951189309734
"32769",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.75,72.5978078975987
"32770",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.8,75.050606516415
"32771",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.85,77.9096428710076
"32772",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.9,81.506963444706
"32773",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.95,86.8387344337943
"32774",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.975,91.4632506186074
"32775",2021-01-09,"41","19  day ahead inc hosp",2021-01-28,"quantile",0.99,96.8402500921169
"32776",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.01,27.9438149397722
"32777",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.025,33.417533093463
"32778",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.05,38.1252326789955
"32779",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.1,43.5529088017247
"32780",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.15,47.2149361137799
"32781",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.2,50.1253993327732
"32782",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.25,52.6223176221105
"32783",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.3,54.8646274164393
"32784",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.35,56.9424616118466
"32785",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.4,58.9141230714391
"32786",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.45,60.821728351447
"32787",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.5,62.6990892704412
"32788",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.55,64.5764501894354
"32789",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.6,66.4840554694433
"32790",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.65,68.4557169290358
"32791",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.7,70.5335511244431
"32792",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.75,72.7758609187719
"32793",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.8,75.2727792081092
"32794",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.85,78.1832424271025
"32795",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.9,81.8452697391577
"32796",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.95,87.2729458618869
"32797",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.975,91.9806454474194
"32798",2021-01-09,"41","20  day ahead inc hosp",2021-01-29,"quantile",0.99,97.4543636011102
"32799",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.01,27.3403658015631
"32800",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.025,32.9091230699281
"32801",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.05,37.6985615371856
"32802",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.1,43.2204773556679
"32803",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.15,46.9460877430439
"32804",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.2,49.9070847746775
"32805",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.25,52.4473565756442
"32806",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.3,54.7285991633129
"32807",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.35,56.8425103938956
"32808",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.4,58.8484054318887
"32809",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.45,60.7891320951811
"32810",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.5,62.6990892704412
"32811",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.55,64.6090464457013
"32812",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.6,66.5497731089937
"32813",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.65,68.5556681469868
"32814",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.7,70.6695793775695
"32815",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.75,72.9508219652382
"32816",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.8,75.4910937662049
"32817",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.85,78.4520907978385
"32818",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.9,82.1777011852145
"32819",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.95,87.6996170036968
"32820",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.975,92.4890554709543
"32821",2021-01-09,"41","21  day ahead inc hosp",2021-01-30,"quantile",0.99,98.0578127393193
"32822",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.01,26.7470440310237
"32823",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.025,32.4092454228757
"32824",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.05,37.2790509914451
"32825",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.1,42.8936249307184
"32826",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.15,46.6817513122965
"32827",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.2,49.6924340743247
"32828",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.25,52.2753318078687
"32829",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.3,54.5948538004015
"32830",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.35,56.7442366043626
"32831",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.4,58.7837906967191
"32832",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.45,60.7570828846411
"32833",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.5,62.6990892704412
"32834",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.55,64.6410956562413
"32835",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.6,66.6143878441634
"32836",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.65,68.6539419365198
"32837",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.7,70.8033247404809
"32838",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.75,73.1228467330137
"32839",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.8,75.7057444665577
"32840",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.85,78.7164272285859
"32841",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.9,82.504553610164
"32842",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.95,88.1191275494373
"32843",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.975,92.9889331180067
"32844",2021-01-09,"41","22  day ahead inc hosp",2021-01-31,"quantile",0.99,98.6511345098587
"32845",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.01,26.1633562348819
"32846",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.025,31.9174844651019
"32847",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.05,36.8663521860754
"32848",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.1,42.5720797236228
"32849",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.15,46.4217070052039
"32850",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.2,49.4812687329362
"32851",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.25,52.1061002667886
"32852",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.3,54.4632801080171
"32853",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.35,56.647558520936
"32854",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.4,58.7202251337444
"32855",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.45,60.7255540684118
"32856",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.5,62.6990892704412
"32857",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.55,64.6726244724706
"32858",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.6,66.677953407138
"32859",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.65,68.7506200199464
"32860",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.7,70.9348984328653
"32861",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.75,73.2920782740938
"32862",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.8,75.9169098079462
"32863",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.85,78.9764715356785
"32864",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.9,82.8260988172596
"32865",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.95,88.531826354807
"32866",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.975,93.4806940757805
"32867",2021-01-09,"41","23  day ahead inc hosp",2021-02-01,"quantile",0.99,99.2348223060005
"32868",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.01,25.5888478269502
"32869",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.025,31.4334572046365
"32870",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.05,36.4601437040829
"32871",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.1,42.2555913093925
"32872",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.15,46.1657522947456
"32873",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.2,49.2734242912786
"32874",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.25,51.9395301519424
"32875",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.3,54.3337756142841
"32876",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.35,56.5524008490463
"32877",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.4,58.6576592370009
"32878",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.45,60.6945210913039
"32879",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.5,62.6990892704412
"32880",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.55,64.7036574495785
"32881",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.6,66.7405193038815
"32882",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.65,68.845777691836
"32883",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.7,71.0644029265983
"32884",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.75,73.45864838894
"32885",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.8,76.1247542496038
"32886",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.85,79.2324262461368
"32887",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.9,83.1425872314899
"32888",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.95,88.9380348367995
"32889",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.975,93.9647213362459
"32890",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.99,99.8093307139322
"32891",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.01,25.0230988847496
"32892",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.025,30.9568098539206
"32893",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.05,36.0601286375889
"32894",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.1,41.9439283587766
"32895",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.15,45.9137000972602
"32896",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.2,49.0687488306818
"32897",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.25,51.7754997130915
"32898",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.3,54.2062456611483
"32899",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.35,56.4586940355852
"32900",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.4,58.5960472755191
"32901",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.45,60.6639612705427
"32902",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.5,62.6990892704412
"32903",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.55,64.7342172703397
"32904",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.6,66.8021312653632
"32905",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.65,68.9394845052971
"32906",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.7,71.1919328797341
"32907",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.75,73.6226788277909
"32908",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.8,76.3294297102005
"32909",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.85,79.4844784436222
"32910",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.9,83.4542501821058
"32911",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.95,89.3380499032935
"32912",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.975,94.4413686869617
"32913",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.99,100.375079656133
"32914",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.01,24.4657205581336
"32915",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.025,30.4872148040483
"32916",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.05,35.6660320485323
"32917",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.1,41.6368766598256
"32918",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.15,45.6653771724168
"32919",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.2,48.8671016737592
"32920",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.25,51.6138962089557
"32921",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.3,54.0806025948161
"32922",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.35,56.3663736740548
"32923",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.4,58.535346902211
"32924",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.45,60.6338536017749
"32925",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.5,62.6990892704412
"32926",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.55,64.7643249391075
"32927",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.6,66.8628316386714
"32928",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.65,69.0318048668276
"32929",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.7,71.3175759460663
"32930",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.75,73.7842823319267
"32931",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.8,76.5310768671232
"32932",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.85,79.7328013684656
"32933",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.9,83.7613018810568
"32934",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.95,89.7321464923501
"32935",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.975,94.910963736834
"32936",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.99,100.932457982749
"32937",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.01,23.9163519426068
"32938",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.025,30.0243679905154
"32939",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.05,35.2775987579373
"32940",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.1,41.3342373954466
"32941",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.15,45.4206227302177
"32942",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.2,48.6683522532425
"32943",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.25,51.4546150006777
"32944",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.3,53.9567650609449
"32945",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.35,56.2753799866847
"32946",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.4,58.4755188133639
"32947",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.45,60.6041785901752
"32948",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.5,62.6990892704412
"32949",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.55,64.7939999507072
"32950",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.6,66.9226597275185
"32951",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.65,69.1227985541977
"32952",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.7,71.4414134799376
"32953",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.75,73.9435635402047
"32954",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.8,76.7298262876399
"32955",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.85,79.9775558106647
"32956",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.9,84.0639411454358
"32957",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.95,90.1205797829451
"32958",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.975,95.373810550367
"32959",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.99,101.481826598276
"32960",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.01,23.3746573458942
"32961",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.025,29.5679865902854
"32962",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.05,34.8945914132296
"32963",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.1,41.0358256375962
"32964",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.15,45.1792872132015
"32965",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.2,48.4723791230876
"32966",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.25,51.2975587593063
"32967",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.3,53.834657388478
"32968",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.35,56.1856573716859
"32969",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.4,58.4165264509606
"32970",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.45,60.5749181027964
"32971",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.5,62.6990892704412
"32972",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.55,64.823260438086
"32973",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.6,66.9816520899218
"32974",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.65,69.2125211691965
"32975",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.7,71.5635211524044
"32976",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.75,74.1006197815761
"32977",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.8,76.9257994177948
"32978",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.85,80.218891327681
"32979",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.9,84.3623529032862
"32980",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.95,90.5035871276528
"32981",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.975,95.830191950597
"32982",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.99,102.023521194988
"32983",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.01,22.8403238889487
"32984",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.025,29.1178070006229
"32985",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.05,34.5167887920198
"32986",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.1,40.74146902571
"32987",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.15,44.941231227645
"32988",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.2,48.2790690905718
"32989",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.25,51.1426367702443
"32990",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.3,53.7142090488698
"32991",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.35,56.0971540058975
"32992",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.4,58.3583357414213
"32993",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.45,60.5460552389837
"32994",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.5,62.6990892704412
"32995",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.55,64.8521233018987
"32996",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.6,67.0398427994611
"32997",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.65,69.3010245349849
"32998",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.7,71.6839694920126
"32999",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.75,74.2555417706381
"33000",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.8,77.1191094503106
"33001",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.85,80.4569473132374
