"","forecast_date","location","target","target_end_date","type","quantile","value"
"33463",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.95,417.099678048014
"33464",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.975,442.557108898276
"33465",2021-02-13,"42","12  day ahead inc hosp",2021-02-25,"quantile",0.99,472.156873891701
"33466",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.01,86.0931665701802
"33467",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.025,116.69525627575
"33468",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.05,143.014741674573
"33469",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.1,173.359422737214
"33470",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.15,193.832834988482
"33471",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.2,210.104454025414
"33472",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.25,224.06405430667
"33473",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.3,236.600206798822
"33474",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.35,248.216820342995
"33475",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.4,259.239850605301
"33476",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.45,269.904759952571
"33477",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.5,280.400581191386
"33478",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.55,290.8964024302
"33479",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.6,301.56131177747
"33480",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.65,312.584342039776
"33481",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.7,324.200955583949
"33482",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.75,336.737108076101
"33483",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.8,350.696708357357
"33484",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.85,366.968327394289
"33485",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.9,387.441739645557
"33486",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.95,417.786420708198
"33487",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.975,444.105906107021
"33488",2021-02-13,"42","13  day ahead inc hosp",2021-02-26,"quantile",0.99,474.707995812591
"33489",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.01,62.3031442763982
"33490",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.025,93.8757542576696
"33491",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.05,121.02994063513
"33492",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.1,152.336978468644
"33493",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.15,173.45968826442
"33494",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.2,190.247348406576
"33495",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.25,204.649666006943
"33496",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.3,217.58339233441
"33497",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.35,229.56841728735
"33498",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.4,240.941033949544
"33499",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.45,251.944172184438
"33500",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.5,262.772859819645
"33501",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.55,273.601547454853
"33502",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.6,284.604685689746
"33503",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.65,295.977302351941
"33504",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.7,307.96232730488
"33505",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.75,320.896053632348
"33506",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.8,335.298371232715
"33507",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.85,352.086031374871
"33508",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.9,373.208741170647
"33509",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.95,404.515779004161
"33510",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.975,431.669965381621
"33511",2021-02-13,"42","14  day ahead inc hosp",2021-02-27,"quantile",0.99,463.242575362892
"33512",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.01,65.9587592138977
"33513",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.025,98.4729331648258
"33514",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.05,126.436916500268
"33515",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.1,158.677598363787
"33516",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.15,180.430233354123
"33517",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.2,197.71853807188
"33518",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.25,212.550364139875
"33519",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.3,225.869802345789
"33520",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.35,238.212246836671
"33521",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.4,249.924019688239
"33522",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.45,261.255295461374
"33523",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.5,272.406918138127
"33524",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.55,283.55854081488
"33525",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.6,294.889816588015
"33526",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.65,306.601589439583
"33527",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.7,318.944033930465
"33528",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.75,332.263472136379
"33529",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.8,347.095298204374
"33530",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.85,364.383602922131
"33531",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.9,386.136237912467
"33532",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.95,418.376919775986
"33533",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.975,446.340903111428
"33534",2021-02-13,"42","15  day ahead inc hosp",2021-02-28,"quantile",0.99,478.855077062356
"33535",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.01,52.9068206774679
"33536",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.025,86.3360491219438
"33537",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.05,115.087029803442
"33538",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.1,148.235069204593
"33539",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.15,170.59989401788
"33540",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.2,188.374747800106
"33541",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.25,203.623989642265
"33542",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.3,217.318280114156
"33543",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.35,230.008081093619
"33544",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.4,242.049461284787
"33545",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.45,253.699635973499
"33546",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.5,265.165101544004
"33547",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.55,276.630567114508
"33548",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.6,288.280741803221
"33549",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.65,300.322121994388
"33550",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.7,313.011922973852
"33551",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.75,326.706213445743
"33552",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.8,341.955455287901
"33553",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.85,359.730309070128
"33554",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.9,382.095133883415
"33555",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.95,415.243173284566
"33556",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.975,443.994153966064
"33557",2021-02-13,"42","16  day ahead inc hosp",2021-03-01,"quantile",0.99,477.42338241054
"33558",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.01,53.9940434599839
"33559",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.025,88.3139374148708
"33560",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.05,117.830939571439
"33561",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.1,151.862152674353
"33562",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.15,174.822850591342
"33563",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.2,193.071285426829
"33564",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.25,208.726817644229
"33565",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.3,222.785969430018
"33566",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.35,235.813868792015
"33567",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.4,248.176071285493
"33568",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.45,260.136645264537
"33569",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.5,271.907588861895
"33570",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.55,283.678532459253
"33571",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.6,295.639106438297
"33572",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.65,308.001308931775
"33573",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.7,321.029208293771
"33574",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.75,335.08836007956
"33575",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.8,350.74389229696
"33576",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.85,368.992327132447
"33577",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.9,391.953025049437
"33578",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.95,425.98423815235
"33579",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.975,455.501240308919
"33580",2021-02-13,"42","17  day ahead inc hosp",2021-03-02,"quantile",0.99,489.821134263806
"33581",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.01,62.4746031917696
"33582",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.025,97.6626256959745
"33583",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.05,127.926266297757
"33584",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.1,162.818305710373
"33585",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.15,186.359799051736
"33586",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.2,205.069831678926
"33587",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.25,221.12137370016
"33588",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.3,235.53615452899
"33589",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.35,248.893597198686
"33590",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.4,261.568504065061
"33591",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.45,273.83162314378
"33592",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.5,285.900315102561
"33593",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.55,297.969007061342
"33594",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.6,310.232126140062
"33595",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.65,322.907033006437
"33596",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.7,336.264475676132
"33597",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.75,350.679256504962
"33598",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.8,366.730798526197
"33599",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.85,385.440831153386
"33600",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.9,408.98232449475
"33601",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.95,443.874363907366
"33602",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.975,474.138004509148
"33603",2021-02-13,"42","18  day ahead inc hosp",2021-03-03,"quantile",0.99,509.326027013353
"33604",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.01,44.4750997875431
"33605",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.025,80.5103427371634
"33606",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.05,111.502639661349
"33607",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.1,147.23477314771
"33608",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.15,171.343073972274
"33609",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.2,190.503587218949
"33610",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.25,206.941601500147
"33611",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.3,221.703446362851
"33612",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.35,235.382495582812
"33613",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.4,248.362575615415
"33614",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.45,260.920953264201
"33615",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.5,273.28022257997
"33616",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.55,285.639491895739
"33617",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.6,298.197869544525
"33618",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.65,311.177949577128
"33619",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.7,324.856998797089
"33620",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.75,339.618843659793
"33621",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.8,356.056857940991
"33622",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.85,375.217371187665
"33623",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.9,399.325672012229
"33624",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.95,435.057805498591
"33625",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.975,466.050102422776
"33626",2021-02-13,"42","19  day ahead inc hosp",2021-03-04,"quantile",0.99,502.085345372397
"33627",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.01,45.778988387585
"33628",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.025,82.6419852966794
"33629",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.05,114.346196291433
"33630",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.1,150.899121107415
"33631",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.15,175.561205945358
"33632",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.2,195.161849170555
"33633",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.25,211.977455783409
"33634",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.3,227.078390229923
"33635",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.35,241.071656483733
"33636",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.4,254.349897754108
"33637",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.45,267.19674985103
"33638",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.5,279.839919961547
"33639",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.55,292.483090072064
"33640",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.6,305.329942168986
"33641",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.65,318.608183439361
"33642",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.7,332.601449693172
"33643",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.75,347.702384139685
"33644",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.8,364.517990752539
"33645",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.85,384.118633977737
"33646",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.9,408.78071881568
"33647",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.95,445.333643631661
"33648",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.975,477.037854626415
"33649",2021-02-13,"42","20  day ahead inc hosp",2021-03-05,"quantile",0.99,513.900851535509
"33650",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.01,34.1063768190655
"33651",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.025,71.7789443955081
"33652",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.05,104.179430826469
"33653",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.1,141.53511662821
"33654",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.15,166.738820492129
"33655",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.2,186.7699253495
"33656",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.25,203.954829713727
"33657",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.3,219.387404954602
"33658",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.35,233.687985828745
"33659",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.4,247.257838621455
"33660",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.45,260.386828241029
"33661",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.5,273.307662690368
"33662",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.55,286.228497139707
"33663",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.6,299.35748675928
"33664",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.65,312.92733955199
"33665",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.7,327.227920426133
"33666",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.75,342.660495667008
"33667",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.8,359.845400031235
"33668",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.85,379.876504888606
"33669",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.9,405.080208752525
"33670",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.95,442.435894554266
"33671",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.975,474.836380985227
"33672",2021-02-13,"42","21  day ahead inc hosp",2021-03-06,"quantile",0.99,512.50894856167
"33673",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.01,5.65934565254656
"33674",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.025,44.1244487264157
"33675",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.05,77.2065594076566
"33676",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.1,115.348114316103
"33677",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.15,141.082040335394
"33678",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.2,161.53454895347
"33679",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.25,179.080980221881
"33680",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.3,194.838217796169
"33681",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.35,209.439646706582
"33682",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.4,223.294974865717
"33683",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.45,236.700165206087
"33684",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.5,249.892821318144
"33685",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.55,263.0854774302
"33686",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.6,276.49066777057
"33687",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.65,290.345995929705
"33688",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.7,304.947424840118
"33689",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.75,320.704662414407
"33690",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.8,338.251093682817
"33691",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.85,358.703602300893
"33692",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.9,384.437528320184
"33693",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.95,422.579083228631
"33694",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.975,455.661193909871
"33695",2021-02-13,"42","22  day ahead inc hosp",2021-03-07,"quantile",0.99,494.126296983741
"33696",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.01,7.91129184325729
"33697",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.025,47.1529273996946
"33698",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.05,80.9028988555852
"33699",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.1,119.814454464801
"33700",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.15,146.067896301315
"33701",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.2,166.933299621933
"33702",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.25,184.833957780284
"33703",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.3,200.909302049581
"33704",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.35,215.805504220293
"33705",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.4,229.940543377513
"33706",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.45,243.616357345598
"33707",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.5,257.075346449996
"33708",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.55,270.534335554393
"33709",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.6,284.210149522478
"33710",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.65,298.345188679698
"33711",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.7,313.24139085041
"33712",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.75,329.316735119707
"33713",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.8,347.217393278058
"33714",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.85,368.082796598676
"33715",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.9,394.33623843519
"33716",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.95,433.247794044406
"33717",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.975,466.997765500297
"33718",2021-02-13,"42","23  day ahead inc hosp",2021-03-08,"quantile",0.99,506.239401056734
"33719",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"33720",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.025,39.1751992018927
"33721",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.05,73.5800694882462
"33722",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.1,113.246681506718
"33723",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.15,140.009556317918
"33724",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.2,161.279840817463
"33725",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.25,179.527850976029
"33726",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.3,195.915128076885
"33727",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.35,211.100382503321
"33728",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.4,225.50970398474
"33729",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.45,239.450889275733
"33730",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.5,253.171042340971
"33731",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.55,266.891195406209
"33732",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.6,280.832380697202
"33733",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.65,295.241702178621
"33734",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.7,310.426956605057
"33735",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.75,326.814233705913
"33736",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.8,345.062243864479
"33737",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.85,366.332528364024
"33738",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.9,393.095403175224
"33739",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.95,432.762015193696
"33740",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.975,467.16688548005
"33741",2021-02-13,"42","24  day ahead inc hosp",2021-03-09,"quantile",0.99,507.169982457719
"33742",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"33743",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.025,30.6198313043332
"33744",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.05,65.667365105846
"33745",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.1,106.074926998626
"33746",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.15,133.337717172354
