"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"26","28  day ahead inc hosp",2022-09-24,"quantile",0.99,495.558591218369
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.1,12.3261151249183
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.15,46.5164365843917
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.2,73.6898202251342
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.25,97.0021638249333
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.3,117.937368875821
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.35,137.336956324717
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.4,155.745267723927
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.45,173.555522040314
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.5,191.083401503299
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.55,208.611280966284
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.6,226.421535282672
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.65,244.829846681881
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.7,264.229434130777
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.75,285.164639181665
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.8,308.476982781464
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.85,335.650366422207
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.9,369.84068788168
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.95,420.515894700351
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.975,464.469079220335
2022-08-27,"26","29  day ahead inc hosp",2022-09-25,"quantile",0.99,515.574154990022
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.1,7.49354471213428
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.15,42.6755848972824
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.2,70.6371551430678
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.25,94.6256926685276
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.3,116.168140763311
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.35,136.13042938968
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.4,155.072689179643
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.45,173.39954474342
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.5,191.43583493619
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.55,209.472125128961
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.6,227.798980692737
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.65,246.741240482701
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.7,266.70352910907
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.75,288.245977203853
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.8,312.234514729313
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.85,340.196084975098
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.9,375.378125160246
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.95,427.523208522461
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.975,472.751291735433
2022-08-27,"26","30  day ahead inc hosp",2022-09-26,"quantile",0.99,525.338712755306
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.1,5.47802418639245
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.15,41.3127041405708
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.2,69.7929717856798
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.25,94.2265054940669
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.3,116.168573914304
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.35,136.50117032754
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.4,155.794815994763
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.45,174.461641461344
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.5,192.832511462551
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.55,211.203381463759
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.6,229.870206930339
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.65,249.163852597562
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.7,269.496449010798
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.75,291.438517431036
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.8,315.872051139423
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.85,344.352318784532
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.9,380.18699873871
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.95,433.29939255201
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.975,479.366473322441
2022-08-27,"26","31  day ahead inc hosp",2022-09-27,"quantile",0.99,532.929410319435
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.1,1.98047183682033
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.15,38.4874832373497
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.2,67.5020986026778
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.25,92.3940550757899
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.3,114.747801306901
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.35,135.461878564171
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.4,155.117512247288
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.45,174.1345653085
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.5,192.850110178143
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.55,211.565655047786
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.6,230.582708108997
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.65,250.238341792115
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.7,270.952419049384
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.75,293.306165280496
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.8,318.198121753608
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.85,347.212737118936
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.9,383.719748519465
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.95,437.828638815985
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.975,484.760031674125
2022-08-27,"26","32  day ahead inc hosp",2022-09-28,"quantile",0.99,539.327918260401
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.15,35.8773885634668
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.2,65.4281748487863
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.25,90.7801182296869
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.3,113.546946920485
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.35,134.643806638248
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.4,154.662663443995
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.45,174.031139079898
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.5,193.092534852079
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.55,212.15393062426
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.6,231.522406260163
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.65,251.54126306591
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.7,272.638122783673
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.75,295.404951474471
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.8,320.756894855372
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.85,350.307681140691
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.9,387.489317989199
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.95,442.598104824919
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.975,490.396758812265
2022-08-27,"26","33  day ahead inc hosp",2022-09-29,"quantile",0.99,545.973023885884
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.15,30.78445652235
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.2,60.8591837553396
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.25,86.6606218167545
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.3,109.831110622872
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.35,131.302021594861
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.4,151.675816462316
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.45,171.387698780586
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.5,190.787056651927
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.55,210.186414523267
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.6,229.898296841538
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.65,250.272091708993
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.7,271.743002680982
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.75,294.913491487099
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.8,320.714929548514
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.85,350.789656781504
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.9,388.630530980187
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.95,444.716406876105
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.975,493.362539905994
2022-08-27,"26","34  day ahead inc hosp",2022-09-30,"quantile",0.99,549.924182516086
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.15,27.5592122168133
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.2,58.1484722845507
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.25,84.391333703307
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.3,107.958234327079
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.35,129.796479925296
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.4,150.51883943131
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.45,170.567962071292
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.5,190.299213446454
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.55,210.030464821616
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.6,230.079587461597
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.65,250.801946967612
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.7,272.640192565828
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.75,296.2070931896
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.8,322.449954608357
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.85,353.039214676094
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.9,391.527488670624
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.95,448.572908588022
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.975,498.051302955927
2022-08-27,"26","35  day ahead inc hosp",2022-10-01,"quantile",0.99,555.580629232264
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.15,29.2827950741714
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.2,60.3782799095748
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.25,87.0554371038805
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.3,111.012348756571
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.35,133.211997696343
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.4,154.277293631784
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.45,174.658211236007
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.5,194.715997091605
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.55,214.773782947203
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.6,235.154700551426
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.65,256.219996486866
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.7,278.419645426638
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.75,302.376557079329
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.8,329.053714273635
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.85,360.149199109038
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.9,399.274419453941
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.95,457.263889811923
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.975,507.561107147036
2022-08-27,"26","36  day ahead inc hosp",2022-10-02,"quantile",0.99,566.042492079377
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.15,27.5615843565881
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.2,59.1551900437703
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.25,86.2596905753806
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.3,110.600369752572
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.35,133.155636496588
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.4,154.558378952315
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.45,175.265779970152
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.5,195.644872968188
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.55,216.023965966225
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.6,236.731366984061
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.65,258.134109439789
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.7,280.689376183805
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.75,305.030055360996
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.8,332.134555892607
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.85,363.728161579789
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.9,403.480131698409
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.95,462.398539634365
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.975,513.501471782214
2022-08-27,"26","37  day ahead inc hosp",2022-10-03,"quantile",0.99,572.919674308167
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.01,36.7963283246986
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.025,42.1855373994908
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.05,46.8205545149847
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.1,52.1644324046276
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.15,55.7699214466524
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.2,58.6354498409252
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.25,61.0938180517249
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.3,63.3015086840868
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.35,65.3472630666452
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.4,67.2884839209358
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.45,69.166637563028
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.5,71.0150137886985
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.55,72.8633900143691
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.6,74.7415436564612
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.65,76.6827645107519
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.7,78.7285188933103
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.75,80.9362095256721
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.8,83.3945777364719
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.85,86.2601061307446
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.9,89.8655951727695
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.95,95.2094730624124
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.975,99.8444901779063
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.99,105.233699252698
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.01,33.5770171295379
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.025,39.6456895303041
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.05,44.8650825906785
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.1,50.8827085190604
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.15,54.9427721641965
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.2,58.1695820427139
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.25,60.9378975978822
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.3,63.4239305248124
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.35,65.7276105245826
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.4,67.9135775670062
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.45,70.0285259785414
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.5,72.1099426820476
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.55,74.1913593855538
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.6,76.306307797089
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.65,78.4922748395126
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.7,80.7959548392827
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.75,83.2819877662129
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.8,86.0503033213813
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.85,89.2771131998987
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.9,93.3371768450348
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.95,99.3548027734167
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.975,104.574195833791
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.99,110.642868234557
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.01,38.1755462487407
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.025,44.5513184075635
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.05,50.0348342019055
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.1,56.3569767271048
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.15,60.6224962744178
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.2,64.0125959909009
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.25,66.9209996874408
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.3,69.5328360949288
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.35,71.9530917679022
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.4,74.2496777242356
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.45,76.471651215161
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.5,78.6583961558581
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.55,80.8451410965552
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.6,83.0671145874806
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.65,85.363700543814
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.7,87.7839562167874
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.75,90.3957926242754
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.8,93.3041963208153
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.85,96.6942960372984
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.9,100.959815584611
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.95,107.281958109811
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.975,112.765473904153
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.99,119.141246062975
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.01,31.9403886031474
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.025,38.7057612122044
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.05,44.5243548871737
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.1,51.2328207490459
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.15,55.7589908175379
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.2,59.3562473054643
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.25,62.442373066314
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.3,65.2138093802834
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.35,67.7819581517527
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.4,70.2188801960612
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.45,72.5766304761987
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.5,74.8969995164119
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.55,77.2173685566251
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.6,79.5751188367626
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.65,82.0120408810711
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.7,84.5801896525404
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.75,87.3516259665098
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.8,90.4377517273595
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.85,94.0350082152859
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.9,98.5611782837779
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.95,105.26964414565
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.975,111.088237820619
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.99,117.853610429676
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.01,30.6577864562815
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.025,37.9946766959927
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.05,44.3048070627337
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.1,51.5799832502973
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.15,56.48851008507
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.2,60.3896516098802
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.25,63.7364836739393
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.3,66.7420423056579
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.35,69.527140295722
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.4,72.1699259329667
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.45,74.7268516217099
