"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.65,213.025129321388
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.7,230.10388331383
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.75,248.534544160992
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.8,269.05795902108
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.85,292.980505599199
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.9,323.080531729503
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.95,367.693304709965
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.975,406.388231990182
2022-06-18,"26","28  day ahead inc hosp",2022-07-16,"quantile",0.99,451.379447351583
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.1,6.78140103039786
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.15,37.7414808126266
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.2,62.3475707690401
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.25,83.457404983849
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.3,102.414688535601
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.35,119.98143694632
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.4,136.650563332019
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.45,152.77813602041
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.5,168.650012136888
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.55,184.521888253365
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.6,200.649460941757
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.65,217.318587327456
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.7,234.885335738174
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.75,253.842619289927
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.8,274.952453504736
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.85,299.558543461149
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.9,330.518623243378
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.95,376.406125294116
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.975,416.20668993738
2022-06-18,"26","29  day ahead inc hosp",2022-07-17,"quantile",0.99,462.483447673682
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.1,3.60314559197107
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.15,35.3316327066561
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.2,60.5484284518977
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.25,82.1821938552466
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.3,101.609983807082
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.35,119.612726516948
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.4,136.695568856563
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.45,153.223416518264
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.5,169.489221399574
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.55,185.755026280884
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.6,202.282873942585
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.65,219.3657162822
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.7,237.368458992066
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.75,256.796248943902
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.8,278.43001434725
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.85,303.646810092492
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.9,335.375297207177
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.95,382.401694677175
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.975,423.190081248641
2022-06-18,"26","30  day ahead inc hosp",2022-07-18,"quantile",0.99,470.61539545563
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.1,5.33302086446028
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.15,37.4498702132343
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.2,62.9753239507965
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.25,84.8738904281276
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.3,104.539479928421
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.35,122.762579359149
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.4,140.054518678132
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.45,156.784670087231
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.5,173.249571266456
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.55,189.714472445681
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.6,206.44462385478
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.65,223.736563173763
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.7,241.959662604492
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.75,261.625252104785
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.8,283.523818582116
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.85,309.049272319678
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.9,341.166121668452
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.95,388.768130472095
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.975,430.055774032289
2022-06-18,"26","31  day ahead inc hosp",2022-07-19,"quantile",0.99,478.061582383585
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.1,5.85222237208026
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.15,38.2223325305719
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.2,63.9490699311667
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.25,86.0203198687426
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.3,105.840984453342
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.35,124.207784060488
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.4,141.63608079442
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.45,158.498159580535
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.5,175.092896478054
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.55,191.687633375574
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.6,208.549712161689
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.65,225.978008895621
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.7,244.344808502767
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.75,264.165473087366
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.8,286.236723024942
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.85,311.963460425537
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.9,344.333570584029
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.95,392.310950058775
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.975,433.92417169563
2022-06-18,"26","32  day ahead inc hosp",2022-07-20,"quantile",0.99,482.308534922038
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.1,8.51833005159182
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.15,41.0663322084755
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.2,66.9344525301011
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.25,89.1269964249475
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.3,109.056586731923
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.35,127.524322254029
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.4,145.048397300713
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.45,162.003142712848
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.5,178.689077042042
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.55,195.375011371237
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.6,212.329756783372
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.65,229.853831830056
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.7,248.321567352162
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.75,268.251157659137
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.8,290.443701553984
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.85,316.311821875609
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.9,348.859824032493
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.95,397.100866246433
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.975,438.942775988465
2022-06-18,"26","33  day ahead inc hosp",2022-07-21,"quantile",0.99,487.593038559148
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.1,8.66069274311653
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.15,41.4370261678957
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.2,67.486616942996
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.25,89.8348463284883
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.3,109.904247017726
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.35,128.50153769491
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.4,146.148547914537
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.45,163.222234529211
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.5,180.025224293116
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.55,196.82821405702
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.6,213.901900671695
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.65,231.548910891321
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.7,250.146201568505
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.75,270.215602257743
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.8,292.563831643235
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.85,318.613422418336
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.9,351.389755843115
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.95,399.969219391802
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.975,442.104659171608
2022-06-18,"26","34  day ahead inc hosp",2022-07-22,"quantile",0.99,491.096213846263
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.1,3.98161778080669
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.15,37.1437496885804
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.2,63.4999608679042
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.25,86.1112432582215
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.3,106.416873675787
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.35,125.233066401534
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.4,143.087793258769
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.45,160.362448124214
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.5,177.363219863201
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.55,194.363991602187
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.6,211.638646467632
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.65,229.493373324867
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.7,248.309566050614
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.75,268.61519646818
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.8,291.226478858497
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.85,317.582690037821
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.9,350.744821945595
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.95,399.896096962602
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.975,442.527497914657
2022-06-18,"26","35  day ahead inc hosp",2022-07-23,"quantile",0.99,492.0957146347
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.1,3.65699121996559
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.15,37.3300308119166
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.2,64.0922952225213
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.25,87.0519351296124
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.3,107.670401363683
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.35,126.776483095277
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.4,144.906286270755
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.45,162.447080657532
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.5,179.709772376287
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.55,196.972464095043
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.6,214.51325848182
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.65,232.643061657297
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.7,251.749143388891
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.75,272.367609622962
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.8,295.327249530053
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.85,322.089513940658
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.9,355.762553532609
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.95,405.671070700487
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.975,448.959266287887
2022-06-18,"26","36  day ahead inc hosp",2022-07-24,"quantile",0.99,499.291148712043
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.1,1.30857245851342
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.15,35.4797402568828
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.2,62.6379011749632
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.25,85.9371850341751
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.3,106.860662034387
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.35,126.249381696504
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.4,144.647380628822
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.45,162.447657514148
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.5,179.965717734471
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.55,197.483777954794
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.6,215.284054840119
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.65,233.682053772438
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.7,253.070773434554
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.75,273.994250434766
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.8,297.293534293978
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.85,324.451695212059
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.9,358.622863010428
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.95,409.269681218043
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.975,453.198242851643
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.99,504.274689194632
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.01,27.0769821212805
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.025,32.3529077874249
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.05,36.8904949218776
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.1,42.1220422831749
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.15,45.6517424510154
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.2,48.4570362506426
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.25,50.8637285426265
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.3,53.0250126027803
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.35,55.0277643802261
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.4,56.9281799674989
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.45,58.7668540415157
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.5,60.5763766327472
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.55,62.3858992239788
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.6,64.2245732979956
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.65,66.1249888852684
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.7,68.1277406627142
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.75,70.2890247228679
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.8,72.6957170148518
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.85,75.5010108144791
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.9,79.0307109823195
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.95,84.2622583436168
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.975,88.7998454780696
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.99,94.075771144214
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.01,20.9508226825768
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.025,26.7094773270622
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.05,31.6622380140166
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.1,37.3724538920194
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.15,41.2251094355972
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.2,44.2870779299667
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.25,46.9139742552912
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.3,49.2730083430767
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.35,51.4590049917687
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.4,53.533302042299
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.45,55.5402084443314
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.5,57.5152961035766
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.55,59.4903837628218
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.6,61.4972901648541
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.65,63.5715872153845
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.7,65.7575838640765
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.75,68.116617951862
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.8,70.7435142771865
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.85,73.805482771556
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.9,77.6581383151338
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.95,83.3683541931365
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.975,88.3211148800909
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.99,94.0797695245763
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.01,23.0140298615385
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.025,28.9360868982337
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.05,34.02938265705
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.1,39.9016264724971
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.15,43.8636014962391
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.2,47.0124536479452
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.25,49.7138884149969
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.3,52.1398603271608
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.35,54.3878848458695
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.4,56.521040279327
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.45,58.5848928480038
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.5,60.6160238139359
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.55,62.647154779868
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.6,64.7110073485448
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.65,66.8441627820024
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.7,69.092187300711
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.75,71.5181592128749
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.8,74.2195939799267
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.85,77.3684461316327
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.9,81.3304211553748
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.95,87.2026649708218
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.975,92.2959607296381
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.99,98.2180177663333
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.01,18.4250982329674
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.025,24.5970711457609
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.05,29.9053083453479
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.1,36.0253658763176
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.15,40.1545396374246
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.2,43.4362760452804
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.25,46.2517136718702
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.3,48.7800636753057
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.35,51.1229567529631
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.4,53.3461331716464
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.45,55.4970820853336
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.5,57.6139285166312
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.55,59.7307749479288
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.6,61.881723861616
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.65,64.1049002802993
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.7,66.4477933579567
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.75,68.9761433613922
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.8,71.791580987982
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.85,75.0733173958378
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.9,79.2024911569448
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.95,85.3225486879145
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.975,90.6307858875015
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.99,96.8027588002951
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.01,17.2991824055046
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.025,23.8029474617791
