"","forecast_date","location","target","target_end_date","type","quantile","value"
"38820",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.85,42.2593539534208
"38821",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.9,46.1810635905122
"38822",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.95,51.993628037382
"38823",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.975,57.0351608441793
"38824",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.99,62.8970322626107
"38825",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"38826",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"38827",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"38828",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.1,3.22107162070229
"38829",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.15,7.19941993217855
"38830",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.2,10.3612850539319
"38831",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.25,13.0738837905875
"38832",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.3,15.5098812924926
"38833",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.35,17.767196014208
"38834",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.4,19.909166941828
"38835",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.45,21.981548603128
"38836",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.5,24.0210734361419
"38837",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.55,26.0605982691559
"38838",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.6,28.1329799304558
"38839",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.65,30.2749508580758
"38840",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.7,32.5322655797913
"38841",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.75,34.9682630816963
"38842",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.8,37.6808618183519
"38843",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.85,40.8427269401053
"38844",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.9,44.8210752515815
"38845",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.95,50.7175867459159
"38846",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.975,55.8319310970314
"38847",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.99,61.7784616711061
"38848",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"38849",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"38850",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"38851",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.1,2.24210843615636
"38852",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.15,6.27630031275273
"38853",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.2,9.48254812978653
"38854",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.25,12.2332232670826
"38855",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.3,14.7034145535634
"38856",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.35,16.9924149125809
"38857",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.4,19.1644524114553
"38858",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.45,21.2659238284015
"38859",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.5,23.3340772099762
"38860",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.55,25.4022305915509
"38861",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.6,27.5037020084971
"38862",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.65,29.6757395073715
"38863",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.7,31.964739866389
"38864",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.75,34.4349311528699
"38865",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.8,37.1856062901659
"38866",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.85,40.3918541071997
"38867",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.9,44.4260459837961
"38868",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.95,50.4053260538897
"38869",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.975,55.5914598008694
"38870",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.99,61.6214610621119
"38871",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"38872",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"38873",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"38874",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.1,1.40493302742821
"38875",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.15,5.49420593431107
"38876",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.2,8.74423040811238
"38877",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.25,11.5324620189675
"38878",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.3,14.0363801794361
"38879",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.35,16.3566335135121
"38880",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.4,18.5583270294821
"38881",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.45,20.6884909861745
"38882",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.5,22.7848819981178
"38883",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.55,24.8812730100611
"38884",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.6,27.0114369667535
"38885",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.65,29.2131304827235
"38886",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.7,31.5333838167995
"38887",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.75,34.0373019772681
"38888",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.8,36.8255335881232
"38889",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.85,40.0755580619245
"38890",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.9,44.1648309688074
"38891",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.95,50.225749423169
"38892",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.975,55.4826922934441
"38893",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.99,61.5950244631456
"38894",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"38895",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"38896",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"38897",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.1,2.13263663943505
"38898",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.15,6.27625845093479
"38899",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.2,9.56947771123025
"38900",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.25,12.3947666027606
"38901",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.3,14.931963346579
"38902",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.35,17.283054247629
"38903",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.4,19.5140095990449
"38904",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.45,21.6724847201758
"38905",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.5,23.7967380337415
"38906",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.55,25.9209913473072
"38907",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.6,28.0794664684381
"38908",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.65,30.310421819854
"38909",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.7,32.661512720904
"38910",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.75,35.1987094647224
"38911",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.8,38.0239983562528
"38912",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.85,41.3172176165482
"38913",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.9,45.460839428048
"38914",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.95,51.602311146148
"38915",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.975,56.9291219594876
"38916",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.99,63.1226907122302
"38917",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"38918",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"38919",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"38920",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.1,0.0720103459928971
"38921",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.15,4.26927737663396
"38922",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.2,7.60513215651489
"38923",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.25,10.466998527511
"38924",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.3,13.037042978364
"38925",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.35,15.4185721752686
"38926",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.4,17.6784104928832
"38927",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.45,19.864830218071
"38928",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.5,22.0165850845539
"38929",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.55,24.1683399510369
"38930",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.6,26.3547596762247
"38931",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.65,28.6145979938392
"38932",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.7,30.9961271907438
"38933",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.75,33.5661716415969
"38934",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.8,36.428038012593
"38935",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.85,39.7638927924739
"38936",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.9,43.961159823115
"38937",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.95,50.1821418370758
"38938",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.975,55.5779159743879
"38939",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.99,61.8516694949792
"38940",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"38941",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"38942",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"38943",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.1,3.80009408557104
"38944",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.15,8.15011986744966
"38945",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.2,11.6073824602632
"38946",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.25,14.5734059243989
"38947",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.3,17.2369866640016
"38948",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.35,19.7051911721263
"38949",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.4,22.0472758840916
"38950",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.45,24.3132699476436
"38951",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.5,26.5433375314194
"38952",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.55,28.7734051151952
"38953",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.6,31.0393991787471
"38954",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.65,33.3814838907124
"38955",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.7,35.8496883988372
"38956",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.75,38.5132691384399
"38957",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.8,41.4792926025755
"38958",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.85,44.9365551953891
"38959",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.9,49.2865809772677
"38960",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.95,55.7339744720771
"38961",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.975,61.3261268033802
"38962",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.99,67.8282124139675
"38963",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"38964",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"38965",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"38966",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.1,3.39853036346151
"38967",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.15,7.82216007245324
"38968",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.2,11.3379207332443
"38969",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.25,14.354130330938
"38970",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.3,17.0627797695434
"38971",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.35,19.572747143873
"38972",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.4,21.9544607318671
"38973",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.45,24.2587961915982
"38974",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.5,26.5265972832022
"38975",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.55,28.7943983748063
"38976",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.6,31.0987338345374
"38977",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.65,33.4804474225315
"38978",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.7,35.9904147968611
"38979",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.75,38.6990642354665
"38980",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.8,41.7152738331601
"38981",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.85,45.2310344939512
"38982",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.9,49.6546642029429
"38983",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.95,56.2111498053987
"38984",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.975,61.8979232707451
"38985",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.99,68.5100263983225
"38986",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"38987",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"38988",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"38989",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.1,4.41074726299908
"38990",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.15,8.90677609982162
"38991",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.2,12.4800772923136
"38992",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.25,15.5456515427005
"38993",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.3,18.2986319651032
"38994",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.35,20.8496786025582
"38995",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.4,23.2703723941085
"38996",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.45,25.6124216518944
"38997",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.5,27.9173386035335
"38998",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.55,30.2222555551726
"38999",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.6,32.5643048129585
"39000",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.65,34.9849986045087
"39001",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.7,37.5360452419638
"39002",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.75,40.2890256643665
"39003",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.8,43.3545999147534
"39004",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.85,46.9279011072453
"39005",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.9,51.4239299440679
"39006",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.95,58.0877219601433
"39007",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.975,63.8675677362723
"39008",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.99,70.5878875390815
"39009",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"39010",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"39011",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"39012",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.1,2.35145396839674
"39013",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.15,6.9187344284523
"39014",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.2,10.5486641523675
"39015",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.25,13.6628206404154
"39016",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.3,16.4594294137349
"39017",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.35,19.0509042202384
"39018",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.4,21.5099603907364
"39019",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.45,23.8891256941184
"39020",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.5,26.2305702304733
"39021",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.55,28.5720147668282
"39022",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.6,30.9511800702102
"39023",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.65,33.4102362407082
"39024",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.7,36.0017110472117
"39025",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.75,38.7983198205312
"39026",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.8,41.9124763085791
"39027",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.85,45.5424060324942
"39028",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.9,50.1096864925498
"39029",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.95,56.8790841475713
"39030",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.975,62.7505270660969
"39031",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.99,69.5773483420892
"39032",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"39033",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"39034",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"39035",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.1,4.09760998445123
"39036",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.15,8.73504745573544
"39037",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.2,12.4207357481526
"39038",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.25,15.5827281231382
"39039",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.3,18.4222950013579
"39040",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.35,21.053576894089
"39041",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.4,23.5504060966734
"39042",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.45,25.9661172457428
"39043",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.5,28.3435282072088
"39044",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.55,30.7209391686749
"39045",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.6,33.1366503177443
"39046",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.65,35.6334795203287
"39047",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.7,38.2647614130598
"39048",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.75,41.1043282912795
"39049",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.8,44.2663206662651
"39050",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.85,47.9520089586823
"39051",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.9,52.5894464299665
"39052",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.95,59.4628273440516
"39053",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.975,65.4244602323779
"39054",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.99,72.356146839305
"39055",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"39056",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"39057",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"39058",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.1,2.63653473385962
"39059",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.15,7.34308355431569
"39060",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.2,11.0836993561803
"39061",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.25,14.2928146434336
"39062",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.3,17.1746993532646
"39063",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.35,19.8451950236011
"39064",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.4,22.3792342664094
"39065",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.45,24.8309465600237
"39066",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.5,27.2437878814893
"39067",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.55,29.6566292029549
"39068",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.6,32.1083414965692
"39069",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.65,34.6423807393775
"39070",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.7,37.312876409714
"39071",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.75,40.194761119545
"39072",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.8,43.4038764067983
"39073",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.85,47.1444922086629
"39074",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.9,51.851041029119
"39075",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.95,58.8268553735816
"39076",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.975,64.8773339864553
"39077",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.99,71.9123229487042
"39078",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"39079",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"39080",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"39081",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.1,1.24456617916555
"39082",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.15,6.01922609360993
"39083",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.2,9.81397443381084
"39084",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.25,13.0695306189041
"39085",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.3,15.9931206903116
"39086",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.35,18.7022625934901
"39087",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.4,21.2729733320422
"39088",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.45,23.7601657221843
"39089",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.5,26.2079246166517
"39090",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.55,28.6556835111192
"39091",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.6,31.1428759012613
"39092",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.65,33.7135866398134
"39093",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.7,36.4227285429919
"39094",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.75,39.3463186143994
"39095",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.8,42.6018747994926
"39096",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.85,46.3966231396936
"39097",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.9,51.1712830541379
"39098",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.95,58.248048300118
"39099",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.975,64.3860867648484
"39100",2021-04-17,"49","35  day ahead inc hosp",2021-05-22,"quantile",0.99,71.522882977525
"39101",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"39102",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"39103",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
