"","forecast_date","location","target","target_end_date","type","quantile","value"
"42394",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.15,13.3110741442523
"42395",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.2,17.2113739151508
"42396",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.25,20.557483829305
"42397",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.3,23.5623939480899
"42398",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.35,26.3468909942733
"42399",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.4,28.9891063945415
"42400",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.45,31.5454803724107
"42401",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.5,34.0613240066689
"42402",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.55,36.5771676409271
"42403",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.6,39.1335416187963
"42404",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.65,41.7757570190645
"42405",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.7,44.5602540652479
"42406",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.75,47.5651641840329
"42407",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.8,50.9112740981871
"42408",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.85,54.8115738690856
"42409",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.9,59.7190415852293
"42410",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.95,66.9926479994395
"42411",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.975,73.3014168219029
"42412",2021-03-05,"53","20  day ahead inc hosp",2021-03-25,"quantile",0.99,80.6367239721469
"42413",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"42414",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"42415",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0.584941103888404
"42416",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.1,7.99303708133908
"42417",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.15,12.9912442673105
"42418",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.2,16.9636608923284
"42419",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.25,20.3716406459106
"42420",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.3,23.4321117926696
"42421",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.35,26.2680944115194
"42422",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.4,28.9591645854629
"42423",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.45,31.5628061222546
"42424",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.5,34.1251679061465
"42425",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.55,36.6875296900384
"42426",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.6,39.2911712268302
"42427",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.65,41.9822414007737
"42428",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.7,44.8182240196235
"42429",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.75,47.8786951663825
"42430",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.8,51.2866749199646
"42431",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.85,55.2590915449825
"42432",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.9,60.257298730954
"42433",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.95,67.6653947084047
"42434",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.975,74.0908131700156
"42435",2021-03-05,"53","21  day ahead inc hosp",2021-03-26,"quantile",0.99,81.5617507350348
"42436",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"42437",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"42438",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"42439",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.1,5.10586474759871
"42440",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.15,10.1931931980529
"42441",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.2,14.2364405788801
"42442",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.25,17.7051868140565
"42443",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.3,20.8202281393543
"42444",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.35,23.7067781612026
"42445",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.4,26.4458318555945
"42446",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.45,29.0958980037289
"42447",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.5,31.70394835429
"42448",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.55,34.311998704851
"42449",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.6,36.9620648529854
"42450",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.65,39.7011185473773
"42451",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.7,42.5876685692256
"42452",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.75,45.7027098945234
"42453",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.8,49.1714561296998
"42454",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.85,53.214703510527
"42455",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.9,58.3020319609812
"42456",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.95,65.8422190775853
"42457",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.975,72.3822069031347
"42458",2021-03-05,"53","22  day ahead inc hosp",2021-03-27,"quantile",0.99,79.9863561134285
"42459",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"42460",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"42461",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"42462",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.1,5.65265576915245
"42463",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.15,10.827570884563
"42464",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.2,14.9404293701437
"42465",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.25,18.4688957349084
"42466",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.3,21.6375675823046
"42467",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.35,24.5738142754226
"42468",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.4,27.3600252510014
"42469",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.45,30.0557166144309
"42470",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.5,32.7086688097359
"42471",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.55,35.361621005041
"42472",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.6,38.0573123684704
"42473",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.65,40.8435233440493
"42474",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.7,43.7797700371673
"42475",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.75,46.9484418845635
"42476",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.8,50.4769082493281
"42477",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.85,54.5897667349089
"42478",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.9,59.7646818503194
"42479",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.95,67.4346855984074
"42480",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.975,74.0872699916984
"42481",2021-03-05,"53","23  day ahead inc hosp",2021-03-28,"quantile",0.99,81.8223370453448
"42482",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"42483",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"42484",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"42485",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.1,6.49442441988179
"42486",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.15,11.7554682460258
"42487",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.2,15.9367791005619
"42488",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.25,19.5239715027757
"42489",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.3,22.7453811468057
"42490",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.35,25.7304972680078
"42491",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.4,28.5630805518866
"42492",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.45,31.3036376602587
"42493",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.5,34.0007442710707
"42494",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.55,36.6978508818827
"42495",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.6,39.4384079902548
"42496",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.65,42.2709912741336
"42497",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.7,45.2561073953357
"42498",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.75,48.4775170393657
"42499",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.8,52.0647094415795
"42500",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.85,56.2460202961156
"42501",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.9,61.5070641222596
"42502",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.95,69.3047235940477
"42503",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.975,76.0680302898424
"42504",2021-03-05,"53","24  day ahead inc hosp",2021-03-29,"quantile",0.99,83.9318359484533
"42505",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"42506",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"42507",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"42508",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.1,7.39021814993996
"42509",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.15,12.7360032026251
"42510",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.2,16.9846636976645
"42511",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.25,20.6296360945045
"42512",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.3,23.9029339594746
"42513",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.35,26.9361322502684
"42514",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.4,29.8143408111243
"42515",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.45,32.5990409029886
"42516",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.5,35.339590626967
"42517",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.55,38.0801403509454
"42518",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.6,40.8648404428097
"42519",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.65,43.7430490036655
"42520",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.7,46.7762472944594
"42521",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.75,50.0495451594294
"42522",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.8,53.6945175562694
"42523",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.85,57.9431780513088
"42524",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.9,63.288963103994
"42525",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.95,71.2122218388989
"42526",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.975,78.0844671643298
"42527",2021-03-05,"53","25  day ahead inc hosp",2021-03-30,"quantile",0.99,86.0749375227252
"42528",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"42529",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"42530",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"42531",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.1,4.16171352812353
"42532",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.15,9.59091729280359
"42533",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.2,13.9058763357095
"42534",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.25,17.6077269832844
"42535",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.3,20.9321032753106
"42536",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.35,24.0126333409793
"42537",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.4,26.935755127607
"42538",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.45,29.7639092851822
"42539",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.5,32.5472241270767
"42540",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.55,35.3305389689712
"42541",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.6,38.1586931265463
"42542",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.65,41.081814913174
"42543",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.7,44.1623449788427
"42544",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.75,47.486721270869
"42545",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.8,51.1885719184438
"42546",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.85,55.5035309613497
"42547",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.9,60.9327347260298
"42548",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.95,68.9796325582711
"42549",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.975,75.9591163618506
"42550",2021-03-05,"53","26  day ahead inc hosp",2021-03-31,"quantile",0.99,84.0742746265052
"42551",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"42552",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"42553",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"42554",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.1,3.39548578773157
"42555",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.15,8.90684580204019
"42556",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.2,13.2871000277448
"42557",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.25,17.0449681281676
"42558",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.3,20.4196498241434
"42559",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.35,23.5467953435754
"42560",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.4,26.5141506372892
"42561",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.45,29.3851012248803
"42562",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.5,32.2105339755616
"42563",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.55,35.0359667262429
"42564",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.6,37.906917313834
"42565",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.65,40.8742726075478
"42566",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.7,44.0014181269797
"42567",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.75,47.3760998229556
"42568",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.8,51.1339679233784
"42569",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.85,55.514222149083
"42570",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.9,61.0255821633916
"42571",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.95,69.1942479335655
"42572",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.975,76.2793472635646
"42573",2021-03-05,"53","27  day ahead inc hosp",2021-04-01,"quantile",0.99,84.5173064023554
"42574",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"42575",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"42576",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"42577",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.1,2.94494006550584
"42578",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.15,8.53724950760791
"42579",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.2,12.9818397723736
"42580",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.25,16.7949024657213
"42581",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.3,20.2191506120044
"42582",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.35,23.3922268345237
"42583",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.4,26.4031658738941
"42584",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.45,29.3162842397987
"42585",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.5,32.1832162145994
"42586",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.55,35.0501481894001
"42587",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.6,37.9632665553046
"42588",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.65,40.9742055946751
"42589",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.7,44.1472818171944
"42590",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.75,47.5715299634774
"42591",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.8,51.3845926568251
"42592",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.85,55.8291829215909
"42593",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.9,61.4214923636929
"42594",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.95,69.7101373800447
"42595",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.975,76.8993008131207
"42596",2021-03-05,"53","28  day ahead inc hosp",2021-04-02,"quantile",0.99,85.2582569611323
"42597",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"42598",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"42599",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"42600",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.1,1.36158800581623
"42601",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.15,7.08543091018446
"42602",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.2,11.6345598010637
"42603",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.25,15.5373073273211
"42604",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.3,19.0420952253833
"42605",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.35,22.2898035307484
"42606",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.4,25.3715611184523
"42607",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.45,28.3531972494458
"42608",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.5,31.2875606660562
"42609",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.55,34.2219240826666
"42610",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.6,37.2035602136601
"42611",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.65,40.2853178013639
"42612",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.7,43.533026106729
"42613",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.75,47.0378140047912
"42614",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.8,50.9405615310486
"42615",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.85,55.4896904219279
"42616",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.9,61.2135333262961
"42617",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.95,69.6971307478721
"42618",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.975,77.0553863184523
"42619",2021-03-05,"53","29  day ahead inc hosp",2021-04-03,"quantile",0.99,85.6109486189778
"42620",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"42621",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"42622",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"42623",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0.866481467921734
"42624",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.15,6.68502178032439
"42625",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.2,11.3094131691405
"42626",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.25,15.2767292171278
"42627",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.3,18.8395016432775
"42628",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.35,22.1409412553378
"42629",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.4,25.2736845986995
"42630",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.45,28.3046500383453
"42631",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.5,31.2875606660562
"42632",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.55,34.270471293767
"42633",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.6,37.3014367334128
"42634",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.65,40.4341800767745
"42635",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.7,43.7356196888348
"42636",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.75,47.2983921149846
"42637",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.8,51.2657081629718
"42638",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.85,55.8900995517879
"42639",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.9,61.7086398641906
"42640",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.95,70.3325931096515
"42641",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.975,77.8125864256295
"42642",2021-03-05,"53","30  day ahead inc hosp",2021-04-04,"quantile",0.99,86.5096951640419
"42643",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"42644",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"42645",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"42646",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0.379304819164588
"42647",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.15,6.29102581564463
"42648",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.2,10.9894742582777
"42649",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.25,15.0203246642747
"42650",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.3,18.6401529075291
"42651",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.35,21.9944632371535
"42652",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.4,25.1773757212447
"42653",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.45,28.2568803851491
"42654",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.5,31.2875606660562
"42655",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.55,34.3182409469632
"42656",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.6,37.3977456108676
"42657",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.65,40.5806580949588
"42658",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.7,43.9349684245832
"42659",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.75,47.5547966678376
"42660",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.8,51.5856470738347
"42661",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.85,56.2840955164677
"42662",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.9,62.1958165129477
"42663",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.95,70.9578775689107
"42664",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.975,78.5576588139319
"42665",2021-03-05,"53","31  day ahead inc hosp",2021-04-05,"quantile",0.99,87.3940469073421
"42666",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"42667",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"42668",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"42669",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"42670",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.15,5.90314439481345
"42671",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.2,10.6745005772007
"42672",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.25,14.7678993320786
"42673",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.3,18.443897925766
"42674",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.35,21.8502584561222
"42675",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.4,25.0825614907077
"42676",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.45,28.2098520838074
"42677",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.5,31.2875606660562
