"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.65,48.737544407102
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.7,49.9370412010764
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.75,51.2314868384329
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.8,52.6729134399857
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.85,54.3530721879164
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.9,56.4670955445279
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.95,59.6003966146209
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.975,62.3180680112716
2022-01-29,"44","10  day ahead inc hosp",2022-02-08,"quantile",0.99,65.4779483284713
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.01,25.7206007068292
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.025,28.954378845553
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.05,31.7356064454996
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.1,34.9421837476063
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.15,37.1056462300779
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.2,38.8250976279899
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.25,40.3002338245429
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.3,41.6249517200482
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.35,42.852500272666
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.4,44.0173238068655
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.45,45.1443040565966
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.5,46.2534164602456
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.55,47.3625288638947
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.6,48.4895091136258
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.65,49.6543326478253
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.7,50.8818812004431
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.75,52.2065990959484
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.8,53.6817352925014
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.85,55.4011866904134
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.9,57.5646491728849
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.95,60.7712264749917
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.975,63.5524540749383
2022-01-29,"44","11  day ahead inc hosp",2022-02-09,"quantile",0.99,66.7862322136621
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.01,26.4453238463973
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.025,29.7408655440002
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.05,32.5752132119468
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.1,35.8430345504418
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.15,38.0478180935077
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.2,39.8001101604759
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.25,41.3034207268904
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.3,42.653440077297
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.35,43.9044341985512
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.4,45.0915052846397
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.45,46.240010298292
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.5,47.3703061988626
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.55,48.5006020994332
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.6,49.6491071130855
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.65,50.836178199174
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.7,52.0871723204283
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.75,53.4371916708348
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.8,54.9405022372493
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.85,56.6927943042175
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.9,58.8975778472835
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.95,62.1653991857784
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.975,64.999746853725
2022-01-29,"44","12  day ahead inc hosp",2022-02-10,"quantile",0.99,68.2952885513279
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.01,22.3979378142102
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.025,25.7666031358052
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.05,28.6638411544594
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.1,32.0041710395775
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.15,34.2578757548151
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.2,36.0490488185925
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.25,37.5857158182397
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.3,38.9656902766132
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.35,40.2444422696023
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.4,41.4578528615189
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.45,42.6318416518846
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.5,43.7872172935167
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.55,44.9425929351487
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.6,46.1165817255144
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.65,47.329992317431
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.7,48.6087443104201
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.75,49.9887187687936
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.8,51.5253857684408
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.85,53.3165588322183
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.9,55.5702635474558
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.95,58.9105934325739
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.975,61.8078314512281
2022-01-29,"44","13  day ahead inc hosp",2022-02-11,"quantile",0.99,65.1764967728231
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.01,18.008499700629
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.025,21.4781324829184
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.05,24.4622080879292
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.1,27.9026561486998
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.15,30.223910121738
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.2,32.0687691942603
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.25,33.6514940091178
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.3,35.0728298090267
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.35,36.3899092490205
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.4,37.6396888400953
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.45,38.8488650580416
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.5,40.0388702438839
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.55,41.2288754297262
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.6,42.4380516476725
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.65,43.6878312387473
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.7,45.0049106787411
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.75,46.42624647865
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.8,48.0089712935075
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.85,49.8538303660298
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.9,52.175084339068
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.95,55.6155323998386
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.975,58.5996080048494
2022-01-29,"44","14  day ahead inc hosp",2022-02-12,"quantile",0.99,62.0692407871388
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.01,11.2898616623415
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.025,14.8849573145482
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.05,17.9769379092069
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.1,21.5417935123864
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.15,23.9469846636616
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.2,25.8585543445841
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.25,27.4985109214237
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.3,28.9712426124145
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.35,30.3359480050146
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.4,31.6309199677608
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.45,32.8838203283062
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.5,34.1168564269858
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.55,35.3498925256655
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.6,36.6027928862109
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.65,37.8977648489571
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.7,39.2624702415572
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.75,40.735201932548
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.8,42.3751585093876
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.85,44.2867281903101
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.9,46.6919193415853
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.95,50.2567749447648
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.975,53.3487555394235
2022-01-29,"44","15  day ahead inc hosp",2022-02-13,"quantile",0.99,56.9438511916302
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.01,13.1335851331875
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.025,16.8513619234497
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.05,20.0488550648929
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.1,23.7353598770811
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.15,26.2226271721436
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.2,28.1994283702815
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.25,29.8953477805675
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.3,31.4183358255973
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.35,32.8296112199085
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.4,34.1687735601881
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.45,35.4644286224081
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.5,36.7395415631202
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.55,38.0146545038323
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.6,39.3103095660523
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.65,40.6494719063319
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.7,42.0607473006431
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.75,43.5837353456728
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.8,45.2796547559589
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.85,47.2564559540967
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.9,49.7437232491593
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.95,53.4302280613475
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.975,56.6277212027907
2022-01-29,"44","16  day ahead inc hosp",2022-02-14,"quantile",0.99,60.3454979930529
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.01,15.7412174297713
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.025,19.554334744314
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.05,22.8338259963718
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.1,26.6148693786207
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.15,29.1659213980803
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.2,31.1934166731521
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.25,32.9328270875613
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.3,34.4948713984395
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.35,35.9423382436065
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.4,37.3158427315786
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.45,38.6447242191296
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.5,39.952536792752
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.55,41.2603493663745
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.6,42.5892308539254
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.65,43.9627353418975
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.7,45.4102021870645
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.75,46.9722464979428
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.8,48.7116569123519
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.85,50.7391521874237
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.9,53.2902042068833
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.95,57.0712475891323
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.975,60.3507388411901
2022-01-29,"44","17  day ahead inc hosp",2022-02-15,"quantile",0.99,64.1638561557327
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.01,15.3623107410595
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.025,19.2428436455184
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.05,22.5803160240785
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.1,26.4282079318478
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.15,29.0243623341119
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.2,31.087703553262
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.25,32.857866595907
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.3,34.447527717391
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.35,35.9205856533118
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.4,37.3183735838509
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.45,38.6707495831155
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.5,40.0016841718447
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.55,41.3326187605739
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.6,42.6849947598385
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.65,44.0827826903777
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.7,45.5558406262985
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.75,47.1455017477824
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.8,48.9156647904274
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.85,50.9790060095776
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.9,53.5751604118417
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.95,57.423052319611
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.975,60.7605246981711
2022-01-29,"44","18  day ahead inc hosp",2022-02-16,"quantile",0.99,64.6410576026299
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.01,15.3132937522556
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.025,19.2493953738417
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.05,22.6346599147388
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.1,26.5376531248867
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.15,29.1709841142717
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.2,31.2638721063437
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.25,33.0593836492611
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.3,34.6718085074181
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.35,36.1659604378413
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.4,37.5837645063771
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.45,38.9555063507982
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.5,40.3054997465255
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.55,41.6554931422529
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.6,43.027234986674
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.65,44.4450390552098
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.7,45.939190985633
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.75,47.5516158437899
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.8,49.3471273867073
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.85,51.4400153787794
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.9,54.0733463681644
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.95,57.9763395783123
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.975,61.3616041192094
2022-01-29,"44","19  day ahead inc hosp",2022-02-17,"quantile",0.99,65.2977057407955
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.01,12.2135952078047
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.025,16.2121477362049
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.05,19.6511235022454
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.1,23.616042315108
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.15,26.2911542146521
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.2,28.4172483496368
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.25,30.2412478064422
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.3,31.8792556917266
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.35,33.3971141094166
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.4,34.8374133161061
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.45,36.2309194670251
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.5,37.6023321043934
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.55,38.9737447417617
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.6,40.3672508926807
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.65,41.8075500993702
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.7,43.3254085170602
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.75,44.9634164023446
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.8,46.78741585915
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.85,48.9135099941347
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.9,51.5886218936788
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.95,55.5535407065413
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.975,58.9925164725819
2022-01-29,"44","20  day ahead inc hosp",2022-02-18,"quantile",0.99,62.9910690009821
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.01,8.58792299907799
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.025,12.6691695800296
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.05,16.179266793319
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.1,20.2261840799654
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.15,22.9566199604828
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.2,25.1266838417392
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.25,26.9884054257053
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.3,28.6602889470313
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.35,30.2095381899929
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.4,31.6796242201496
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.45,33.1019494674933
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.5,34.5017242854003
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.55,35.9014991033074
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.6,37.323824350651
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.65,38.7939103808078
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.7,40.3431596237693
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.75,42.0150431450953
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.8,43.8767647290615
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.85,46.0468286103178
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.9,48.7772644908353
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.95,52.8241817774816
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.975,56.334278990771
2022-01-29,"44","21  day ahead inc hosp",2022-02-19,"quantile",0.99,60.4155255717227
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.01,7.40254521677532
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.025,11.5851076049199
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.05,15.1823420017723
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.1,19.3297228804627
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.15,22.1279410695802
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.2,24.3518761809691
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.25,26.2598144836036
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.3,27.9732020466815
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.35,29.560910969665
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.4,31.0674914751821
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.45,32.5251255497841
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.5,33.9596493868332
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.55,35.3941732238822
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.6,36.8518072984842
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.65,38.3583878040014
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.7,39.9460967269848
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.75,41.6594842900628
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.8,43.5674225926973
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.85,45.7913577040861
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.9,48.5895758932036
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.95,52.736956771894
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.975,56.3341911687464
2022-01-29,"44","22  day ahead inc hosp",2022-02-20,"quantile",0.99,60.516753556891
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.01,8.36325987523265
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.025,12.6474147697459
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.05,16.3320243267172
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.1,20.5801431691797
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.15,23.4463287841997
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.2,25.7242822510846
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.25,27.6785634928491
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.3,29.4335684475546
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.35,31.0598420861121
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.4,32.6030167354573
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.45,34.0960560677135
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.5,35.5654238254329
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.55,37.0347915831523
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.6,38.5278309154085
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.65,40.0710055647537
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.7,41.6972792033112
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.75,43.4522841580167
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.8,45.4065653997812
2022-01-29,"44","23  day ahead inc hosp",2022-02-21,"quantile",0.85,47.6845188666661
