"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.5,48.8241519078967
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.55,52.0858463202491
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.6,55.4000867626834
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.65,58.8256173043808
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.7,62.4356105221931
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.75,66.3313608027752
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.8,70.6694634819316
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.85,75.7260519741613
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.9,82.0883949316423
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.95,91.5183456153125
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.975,99.6974215073323
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.99,109.207364819805
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.05,4.69787426968473
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.1,14.2889767473375
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.15,20.7600480551486
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.2,25.9030503934619
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.25,30.3152884581232
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.3,34.2776146061393
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.35,37.9493002869167
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.4,41.4333709430489
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.45,44.804249623678
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.5,48.1216842963569
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.55,51.4391189690358
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.6,54.809997649665
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.65,58.2940683057972
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.7,61.9657539865746
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.75,65.9280801345906
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.8,70.3403181992519
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.85,75.4833205375652
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.9,81.9543918453764
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.95,91.5454943230291
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.975,99.8643453631205
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.99,109.536807492169
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.05,5.89903415591215
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.1,15.6486251000093
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.15,22.2266278237048
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.2,27.4546158615681
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.25,31.9397640891732
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.3,35.967565816896
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.35,39.6999243800838
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.4,43.2415676684093
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.45,46.6681485369681
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.5,50.0404022604316
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.55,53.412655983895
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.6,56.8392368524538
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.65,60.3808801407794
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.7,64.1132387039671
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.75,68.1410404316899
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.8,72.626188659295
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.85,77.8541766971583
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.9,84.4321794208538
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.95,94.181770364951
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.975,102.638086513667
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.99,112.470381539209
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.05,3.20001796846869
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.1,13.1055618918282
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.15,19.7887853502437
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.2,25.1003994924972
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.25,29.6572914714596
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.3,33.7495213052351
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.35,37.5415821103879
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.4,41.1398769880433
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.45,44.6212689249022
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.5,48.0474647078858
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.55,51.4736604908693
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.6,54.9550524277283
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.65,58.5533473053837
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.7,62.3454081105365
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.75,66.437637944312
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.8,70.9945299232743
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.85,76.3061440655278
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.9,82.9893675239433
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.95,92.8949114473029
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.975,101.486493547641
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.99,111.476064474399
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.05,2.22957622663923
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.1,12.2886555710917
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.15,19.0754686492075
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.2,24.469412537341
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.25,29.0969361074889
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.3,33.2525952931101
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.35,37.103432845611
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.4,40.7575011087091
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.45,44.292854441444
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.5,47.7721560827587
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.55,51.2514577240734
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.6,54.7868110568083
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.65,58.4408793199064
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.7,62.2917168724074
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.75,66.4473760580285
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.8,71.0748996281764
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.85,76.46884351631
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.9,83.2556565944257
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.95,93.3147359388782
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.975,102.039487119666
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.99,112.183895881746
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.05,0.696389477825178
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.1,10.9066957464135
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.15,17.7955409122924
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.2,23.270576669297
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.25,27.9676698423793
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.3,32.1858046815746
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.35,36.0945352378456
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.4,39.8035383001523
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.45,43.3920416868768
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.5,46.9236507081554
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.55,50.455259729434
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.6,54.0437631161584
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.65,57.7527661784651
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.7,61.6614967347361
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.75,65.8796315739314
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.8,70.5767247470137
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.85,76.0517605040184
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.9,82.9406056698972
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.95,93.1509119384855
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.975,102.006829922889
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.99,112.303748440756
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.05,1.49577456865115
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.1,11.855100364221
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.15,18.8444882974825
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.2,24.3994322587322
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.25,29.1650795558955
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.3,33.4447781172697
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.35,37.4105566369681
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.4,41.173692637835
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.45,44.8145702690918
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.5,48.3977231610429
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.55,51.980876052994
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.6,55.6217536842508
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.65,59.3848896851176
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.7,63.3506682048161
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.75,67.6303667661903
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.8,72.3960140633535
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.85,77.9509580246033
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.9,84.9403459578648
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.95,95.2996717534346
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.975,104.284841953619
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.99,114.732044105153
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.01,0.557310479671799
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.025,1.62002821749445
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.05,2.53402409989338
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.1,3.58780281644851
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.15,4.29878231368258
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.2,4.8638462795755
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.25,5.34862084806206
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.3,5.78396339315089
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.35,6.18737314018451
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.4,6.57016954059425
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.45,6.94052948805732
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.5,7.30501751847681
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.55,7.66950554889629
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.6,8.03986549635936
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.65,8.4226618967691
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.7,8.82607164380272
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.75,9.26141418889156
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.8,9.74618875737812
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.85,10.311252723271
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.9,11.0222322205051
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.95,12.0760109370602
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.975,12.9900068194592
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.99,14.0527245572818
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.01,0.321325121847343
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.025,1.42120894056003
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.05,2.36716970289782
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.1,3.45780187886723
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.15,4.19364623020592
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.2,4.77847199390928
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.25,5.28020042529335
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.3,5.73076806324531
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.35,6.14828612780905
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.4,6.54446994189948
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.45,6.92778236702989
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.5,7.30501751847681
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.55,7.68225266992372
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.6,8.06556509505414
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.65,8.46174890914457
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.7,8.8792669737083
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.75,9.32983461166026
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.8,9.83156304304434
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.85,10.4163888067477
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.9,11.1522331580864
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.95,12.2428653340558
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.975,13.1888260963936
2022-08-13,"50","2  day ahead inc hosp",2022-08-15,"quantile",0.99,14.2887099151063
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.01,0.093057403505167
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.025,1.22889182763973
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.05,2.20577209395858
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.1,3.33205247781287
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.15,4.09194850577125
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.2,4.69588977959826
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.25,5.21401761659114
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.3,5.67931242762474
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.35,6.11047741283616
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.4,6.51961082008595
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.45,6.91545212646248
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.5,7.30501751847681
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.55,7.69458291049113
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.6,8.09042421686766
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.65,8.49955762411746
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.7,8.93072260932887
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.75,9.39601742036247
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.8,9.91414525735535
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.85,10.5180865311824
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.9,11.2779825591407
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.95,12.404262942995
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.975,13.3811432093139
2022-08-13,"50","3  day ahead inc hosp",2022-08-16,"quantile",0.99,14.5169776334484
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.025,1.04247782278357
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.05,2.04932852947433
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.1,3.21016291165387
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.15,3.99337235823682
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.2,4.61584239813624
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.25,5.14986626658662
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.3,5.62943620515657
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.35,6.07382922344969
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.4,6.49551474052185
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.45,6.9035003584159
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.5,7.30501751847681
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.55,7.70653467853771
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.6,8.11452029643176
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.65,8.53620581350392
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.7,8.98059883179704
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.75,9.46016877036699
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.8,9.99419263881738
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.85,10.6166626787168
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.9,11.3998721252997
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.95,12.5607065074793
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.975,13.56755721417
2022-08-13,"50","4  day ahead inc hosp",2022-08-17,"quantile",0.99,14.7382387521778
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.025,0.861454570121547
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.05,1.89740902684451
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.1,3.09179816889385
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.15,3.89764685265937
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.2,4.53810984059307
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.25,5.0875700563344
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.3,5.58100231185198
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.35,6.0382408326953
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.4,6.47211547552316
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.45,6.89189421364945
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.5,7.30501751847681
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.55,7.71814082330416
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.6,8.13791956143045
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.65,8.57179420425831
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.7,9.02903272510163
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.75,9.52246498061922
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.8,10.0719251963605
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.85,10.7123881842942
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.9,11.5182368680598
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.95,12.7126260101091
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.975,13.7485804668321
2022-08-13,"50","5  day ahead inc hosp",2022-08-18,"quantile",0.99,14.9531014038918
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.025,0.685379801901982
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.05,1.74964242327166
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.1,2.97666906619371
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.15,3.80453811685117
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.2,4.46250219433074
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.25,5.02697678657586
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.3,5.53389241623267
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.35,6.00362529264042
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.4,6.44935585707323
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.45,6.88060533655978
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.5,7.30501751847681
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.55,7.72942970039384
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.6,8.16067917988038
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.65,8.60640974431319
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.7,9.07614262072094
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.75,9.58305825037775
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.8,10.1475328426229
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.85,10.8054969201024
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.9,11.6333659707599
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.95,12.860392613682
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.975,13.9246552350516
2022-08-13,"50","6  day ahead inc hosp",2022-08-19,"quantile",0.99,15.162090531218
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.025,0.513868607726641
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.05,1.60570569176672
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.1,2.86452392417192
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.15,3.71384260932275
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.2,4.3888541763304
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.25,4.96795399665337
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.3,5.48800353313576
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.35,5.9699069315608
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.4,6.42718613123009
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.45,6.86960904895919
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.5,7.30501751847681
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.55,7.74042598799442
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.6,8.18284890572352
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.65,8.64012810539281
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.7,9.12203150381785
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.75,9.64208104030024
2022-08-13,"50","7  day ahead inc hosp",2022-08-20,"quantile",0.8,10.2211808606232
