"","forecast_date","location","target","target_end_date","type","quantile","value"
"35067",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.65,31.8359301955261
"35068",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.7,32.6873679647202
"35069",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.75,33.6062031890828
"35070",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.8,34.629369783815
"35071",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.85,35.8219954110082
"35072",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.9,37.3225907771812
"35073",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.95,39.5466991589083
"35074",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.975,41.4757814899245
"35075",2021-01-29,"44","5  day ahead inc hosp",2021-02-03,"quantile",0.99,43.7187565955787
"35076",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.01,15.8495310057308
"35077",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.025,18.1420650295799
"35078",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.05,20.1137707643036
"35079",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.1,22.3870212007368
"35080",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.15,23.9207724779176
"35081",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.2,25.139749372116
"35082",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.25,26.1855230075775
"35083",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.3,27.1246600532149
"35084",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.35,27.9949104853962
"35085",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.4,28.820693043561
"35086",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.45,29.6196472252891
"35087",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.5,30.405934290314
"35088",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.55,31.1922213553388
"35089",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.6,31.9911755370669
"35090",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.65,32.8169580952317
"35091",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.7,33.687208527413
"35092",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.75,34.6263455730504
"35093",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.8,35.6721192085119
"35094",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.85,36.8910961027103
"35095",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.9,38.4248473798911
"35096",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.95,40.6980978163243
"35097",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.975,42.669803551048
"35098",2021-01-29,"44","6  day ahead inc hosp",2021-02-04,"quantile",0.99,44.9623375748971
"35099",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.01,16.4859305701746
"35100",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.025,18.8269746057339
"35101",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.05,20.8404016267222
"35102",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.1,23.1617540342251
"35103",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.15,24.727959482922
"35104",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.2,25.9727299238232
"35105",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.25,27.0406321256548
"35106",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.3,27.9996413078046
"35107",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.35,28.888306236005
"35108",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.4,29.7315623501345
"35109",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.45,30.5474223994782
"35110",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.5,31.3503472959747
"35111",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.55,32.1532721924712
"35112",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.6,32.969132241815
"35113",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.65,33.8123883559444
"35114",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.7,34.7010532841449
"35115",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.75,35.6600624662947
"35116",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.8,36.7279646681262
"35117",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.85,37.9727351090274
"35118",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.9,39.5389405577244
"35119",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.95,41.8602929652272
"35120",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.975,43.8737199862156
"35121",2021-01-29,"44","7  day ahead inc hosp",2021-02-05,"quantile",0.99,46.2147640217748
"35122",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.01,14.1471889778564
"35123",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.025,16.5357580269628
"35124",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.05,18.5900591814553
"35125",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.1,20.9585368471501
"35126",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.15,22.5565374838215
"35127",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.2,23.8265777321968
"35128",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.25,24.9161591787748
"35129",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.3,25.8946369927322
"35130",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.35,26.8013425097085
"35131",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.4,27.6617173783931
"35132",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.45,28.4941400208828
"35133",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.5,29.3133649168683
"35134",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.55,30.1325898128538
"35135",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.6,30.9650124553435
"35136",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.65,31.8253873240282
"35137",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.7,32.7320928410045
"35138",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.75,33.7105706549618
"35139",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.8,34.8001521015398
"35140",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.85,36.0701923499151
"35141",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.9,37.6681929865865
"35142",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.95,40.0366706522813
"35143",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.975,42.0909718067739
"35144",2021-01-29,"44","8  day ahead inc hosp",2021-02-06,"quantile",0.99,44.4795408558803
"35145",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.01,14.0625356835861
"35146",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.025,16.4977024187887
"35147",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.05,18.5920801540189
"35148",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.1,21.0067635506442
"35149",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.15,22.6359389746122
"35150",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.2,23.93075595567
"35151",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.25,25.0415936327274
"35152",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.3,26.0391601986067
"35153",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.35,26.9635542890314
"35154",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.4,27.8407138841493
"35155",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.45,28.6893759437111
"35156",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.5,29.5245827869464
"35157",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.55,30.3597896301818
"35158",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.6,31.2084516897436
"35159",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.65,32.0856112848615
"35160",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.7,33.0100053752862
"35161",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.75,34.0075719411655
"35162",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.8,35.1184096182229
"35163",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.85,36.4132265992807
"35164",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.9,38.0424020232487
"35165",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.95,40.4570854198739
"35166",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.975,42.5514631551042
"35167",2021-01-29,"44","9  day ahead inc hosp",2021-02-07,"quantile",0.99,44.9866298903068
"35168",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.01,17.6170169406031
"35169",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.025,20.0979053639563
"35170",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.05,22.2316062733642
"35171",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.1,24.6916267714072
"35172",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.15,26.3513909224633
"35173",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.2,27.6705188541284
"35174",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.25,28.8022131621189
"35175",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.3,29.8185096271772
"35176",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.35,30.7602597605044
"35177",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.4,31.6538885430855
"35178",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.45,32.5184847321143
"35179",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.5,33.369373075214
"35180",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.55,34.2202614183136
"35181",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.6,35.0848576073425
"35182",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.65,35.9784863899236
"35183",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.7,36.9202365232507
"35184",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.75,37.9365329883091
"35185",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.8,39.0682272962996
"35186",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.85,40.3873552279647
"35187",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.9,42.0471193790208
"35188",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.95,44.5071398770638
"35189",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.975,46.6408407864717
"35190",2021-01-29,"44","10  day ahead inc hosp",2021-02-08,"quantile",0.99,49.1217292098249
"35191",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.01,14.4056956625355
"35192",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.025,16.9314790799938
"35193",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.05,19.1037921610931
"35194",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.1,21.6083300202228
"35195",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.15,23.2981298234574
"35196",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.2,24.6411291393244
"35197",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.25,25.7933029694117
"35198",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.3,26.8279906782594
"35199",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.35,27.7867830398005
"35200",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.4,28.6965832303935
"35201",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.45,29.5768254438241
"35202",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.5,30.4431117495197
"35203",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.55,31.3093980552153
"35204",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.6,32.1896402686459
"35205",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.65,33.0994404592389
"35206",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.7,34.05823282078
"35207",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.75,35.0929205296277
"35208",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.8,36.245094359715
"35209",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.85,37.588093675582
"35210",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.9,39.2778934788166
"35211",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.95,41.7824313379463
"35212",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.975,43.9547444190456
"35213",2021-01-29,"44","11  day ahead inc hosp",2021-02-09,"quantile",0.99,46.4805278365039
"35214",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.01,13.8895993499561
"35215",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.025,16.4594935841001
"35216",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.05,18.6697444010488
"35217",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.1,21.2180220399327
"35218",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.15,22.9373328649124
"35219",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.2,24.303786605344
"35220",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.25,25.4760822432862
"35221",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.3,26.5288399574781
"35222",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.35,27.5043768719398
"35223",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.4,28.4300660058011
"35224",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.45,29.3256809557249
"35225",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.5,30.2070962689846
"35226",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.55,31.0885115822442
"35227",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.6,31.9841265321681
"35228",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.65,32.9098156660294
"35229",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.7,33.885352580491
"35230",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.75,34.938110294683
"35231",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.8,36.1104059326251
"35232",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.85,37.4768596730567
"35233",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.9,39.1961704980364
"35234",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.95,41.7444481369203
"35235",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.975,43.954698953869
"35236",2021-01-29,"44","12  day ahead inc hosp",2021-02-10,"quantile",0.99,46.524593188013
"35237",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.01,12.3942865316004
"35238",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.025,15.007547115137
"35239",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.05,17.2550953849923
"35240",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.1,19.8463745984036
"35241",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.15,21.5946983815665
"35242",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.2,22.9842107014326
"35243",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.25,24.1762885473548
"35244",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.3,25.2468112957076
"35245",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.35,26.2388101618386
"35246",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.4,27.1801200780164
"35247",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.45,28.0908483156093
"35248",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.5,28.9871373010718
"35249",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.55,29.8834262865344
"35250",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.6,30.7941545241273
"35251",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.65,31.735464440305
"35252",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.7,32.7274633064361
"35253",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.75,33.7979860547889
"35254",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.8,34.990063900711
"35255",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.85,36.3795762205771
"35256",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.9,38.1279000037401
"35257",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.95,40.7191792171513
"35258",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.975,42.9667274870067
"35259",2021-01-29,"44","13  day ahead inc hosp",2021-02-11,"quantile",0.99,45.5799880705433
"35260",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.01,13.3166893503796
"35261",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.025,15.9726082836766
"35262",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.05,18.256845087696
"35263",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.1,20.8904238313221
"35264",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.15,22.6672869067035
"35265",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.2,24.0794813513109
"35266",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.25,25.2910184406064
"35267",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.3,26.3790161909216
"35268",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.35,27.3872082506667
"35269",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.4,28.3438839240484
"35270",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.45,29.2694787095626
"35271",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.5,30.1803985394457
"35272",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.55,31.0913183693289
"35273",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.6,32.016913154843
"35274",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.65,32.9735888282247
"35275",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.7,33.9817808879699
"35276",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.75,35.0697786382851
"35277",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.8,36.2813157275806
"35278",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.85,37.693510172188
"35279",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.9,39.4703732475694
"35280",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.95,42.1039519911955
"35281",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.975,44.3881887952149
"35282",2021-01-29,"44","14  day ahead inc hosp",2021-02-12,"quantile",0.99,47.0441077285119
"35283",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.01,11.7227457970041
"35284",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.025,14.4206486646079
"35285",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.05,16.7409939682953
"35286",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.1,19.4162034995098
"35287",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.15,21.2211546696346
"35288",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.2,22.6556726415332
"35289",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.25,23.88636132952
"35290",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.3,24.9915578073651
"35291",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.35,26.0156870512894
"35292",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.4,26.9874855539565
"35293",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.45,27.9277118518194
"35294",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.5,28.8530312169508
"35295",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.55,29.7783505820823
"35296",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.6,30.7185768799452
"35297",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.65,31.6903753826123
"35298",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.7,32.7145046265366
"35299",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.75,33.8197011043817
"35300",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.8,35.0503897923685
"35301",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.85,36.4849077642671
"35302",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.9,38.2898589343919
"35303",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.95,40.9650684656064
"35304",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.975,43.2854137692938
"35305",2021-01-29,"44","15  day ahead inc hosp",2021-02-13,"quantile",0.99,45.9833166368976
"35306",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.01,12.4162521523935
"35307",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.025,15.1554955489911
"35308",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.05,17.5113959882821
"35309",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.1,20.2275983137584
"35310",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.15,22.0602071275578
"35311",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.2,23.516706517884
"35312",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.25,24.766253305619
"35313",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.3,25.888384939872
"35314",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.35,26.9282071300511
"35315",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.4,27.9148967040975
"35316",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.45,28.8695302858527
"35317",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.5,29.8090285128336
"35318",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.55,30.7485267398144
"35319",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.6,31.7031603215696
"35320",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.65,32.689849895616
"35321",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.7,33.7296720857951
"35322",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.75,34.8518037200482
"35323",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.8,36.1013505077832
"35324",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.85,37.5578498981093
"35325",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.9,39.3904587119087
"35326",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.95,42.106661037385
"35327",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.975,44.462561476676
"35328",2021-01-29,"44","16  day ahead inc hosp",2021-02-14,"quantile",0.99,47.2018048732737
"35329",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.01,11.5269354459555
"35330",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.025,14.3069046703505
"35331",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.05,16.6978315683042
"35332",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.1,19.4544171573881
"35333",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.15,21.3142723674235
"35334",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.2,22.7924263297497
"35335",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.25,24.0605508121011
"35336",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.3,25.1993657902874
"35337",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.35,26.2546475849361
"35338",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.4,27.256006811826
"35339",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.45,28.2248334524778
"35340",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.5,29.1782997127687
"35341",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.55,30.1317659730595
"35342",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.6,31.1005926137114
"35343",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.65,32.1019518406013
"35344",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.7,33.1572336352499
"35345",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.75,34.2960486134362
"35346",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.8,35.5641730957876
