"","forecast_date","location","target","target_end_date","type","quantile","value"
"35669",2021-09-25,"45","34  day ahead inc hosp",2021-10-29,"quantile",0.85,154.280477903115
"35670",2021-09-25,"45","34  day ahead inc hosp",2021-10-29,"quantile",0.9,179.662464517482
"35671",2021-09-25,"45","34  day ahead inc hosp",2021-10-29,"quantile",0.95,217.282392211828
"35672",2021-09-25,"45","34  day ahead inc hosp",2021-10-29,"quantile",0.975,249.912069077178
"35673",2021-09-25,"45","34  day ahead inc hosp",2021-10-29,"quantile",0.99,287.851120064165
"35674",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"35675",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"35676",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"35677",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.1,0
"35678",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.15,0
"35679",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.2,0
"35680",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.25,0
"35681",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.3,0
"35682",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.35,2.06960955926293
"35683",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.4,16.1450471866524
"35684",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.45,29.7631959848642
"35685",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.5,43.1654341788705
"35686",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.55,56.5676723728767
"35687",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.6,70.1858211710886
"35688",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.65,84.261258798478
"35689",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.7,99.0946499342749
"35690",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.75,115.102211221131
"35691",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.8,132.927389814173
"35692",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.85,153.70481248298
"35693",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.9,179.84755456979
"35694",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.95,218.595036474181
"35695",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.975,252.2026984601
"35696",2021-09-25,"45","35  day ahead inc hosp",2021-10-30,"quantile",0.99,291.278868503058
"35697",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"35698",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"35699",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"35700",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.1,0
"35701",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.15,0
"35702",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.2,0
"35703",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.25,0
"35704",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.3,0
"35705",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.35,4.07500662021751
"35706",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.4,18.559698249551
"35707",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.45,32.5738050309017
"35708",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.5,46.3657234438186
"35709",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.55,60.1576418567354
"35710",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.6,74.1717486380861
"35711",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.65,88.6564402674196
"35712",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.7,103.921123477071
"35713",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.75,120.394116723589
"35714",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.8,138.737575875125
"35715",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.85,160.11911783332
"35716",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.9,187.021979932313
"35717",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.95,226.896074198921
"35718",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.975,261.480904392879
"35719",2021-09-25,"45","36  day ahead inc hosp",2021-10-31,"quantile",0.99,301.693243654448
"35720",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"35721",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"35722",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"35723",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.1,0
"35724",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.15,0
"35725",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.2,0
"35726",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.25,0
"35727",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.3,0
"35728",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.35,0
"35729",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.4,14.818001938657
"35730",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.45,29.2271827430565
"35731",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.5,43.4079114296473
"35732",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.55,57.5886401162381
"35733",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.6,71.9978209206377
"35734",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.65,86.8908529090041
"35735",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.7,102.5858653505
"35736",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.75,119.523251498763
"35737",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.8,138.383834168529
"35738",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.85,160.368146744375
"35739",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.9,188.029431918546
"35740",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.95,229.027623431101
"35741",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.975,264.587440344824
"35742",2021-09-25,"45","37  day ahead inc hosp",2021-11-01,"quantile",0.99,305.933412373443
"35743",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.01,9.79577114649564
"35744",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.025,12.1029684723286
"35745",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.05,14.0872854557016
"35746",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.1,16.375075854154
"35747",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.15,17.9186371746806
"35748",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.2,19.1454107803455
"35749",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.25,20.1978733000129
"35750",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.3,21.1430171703958
"35751",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.35,22.0188338208997
"35752",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.4,22.849898175931
"35753",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.45,23.6539625572531
"35754",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.5,24.4452788015881
"35755",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.55,25.2365950459231
"35756",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.6,26.0406594272452
"35757",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.65,26.8717237822765
"35758",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.7,27.7475404327804
"35759",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.75,28.6926843031633
"35760",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.8,29.7451468228307
"35761",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.85,30.9719204284956
"35762",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.9,32.5154817490222
"35763",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.95,34.8032721474746
"35764",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.975,36.7875891308475
"35765",2021-09-25,"46","1  day ahead inc hosp",2021-09-26,"quantile",0.99,39.0947864566806
"35766",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.01,9.10514544701546
"35767",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.025,11.5525092435365
"35768",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.05,13.6573771243864
"35769",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.1,16.0841549870814
"35770",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.15,17.7214904898881
"35771",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.2,19.0227928429271
"35772",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.25,20.1391943916759
"35773",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.3,21.1417574862928
"35774",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.35,22.0707816052245
"35775",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.4,22.952334644624
"35776",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.45,23.8052474123733
"35777",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.5,24.6446375704236
"35778",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.55,25.484027728474
"35779",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.6,26.3369404962232
"35780",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.65,27.2184935356228
"35781",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.7,28.1475176545545
"35782",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.75,29.1500807491713
"35783",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.8,30.2664822979202
"35784",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.85,31.5677846509592
"35785",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.9,33.2051201537658
"35786",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.95,35.6318980164609
"35787",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.975,37.7367658973108
"35788",2021-09-25,"46","2  day ahead inc hosp",2021-09-27,"quantile",0.99,40.1841296938318
"35789",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.01,7.26189490840633
"35790",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.025,9.84182118733608
"35791",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.05,12.060700116247
"35792",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.1,14.6189254156455
"35793",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.15,16.3449478799478
"35794",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.2,17.7167358185497
"35795",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.25,18.893607723556
"35796",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.3,19.950475067007
"35797",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.35,20.9298201654343
"35798",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.4,21.8591228934759
"35799",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.45,22.7582340375891
"35800",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.5,23.6430901142
"35801",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.55,24.5279461908109
"35802",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.6,25.427057334924
"35803",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.65,26.3563600629656
"35804",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.7,27.335705161393
"35805",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.75,28.3925725048439
"35806",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.8,29.5694444098502
"35807",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.85,30.9412323484521
"35808",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.9,32.6672548127544
"35809",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.95,35.2254801121529
"35810",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.975,37.4443590410638
"35811",2021-09-25,"46","3  day ahead inc hosp",2021-09-28,"quantile",0.99,40.0242853199936
"35812",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.01,9.43629047767548
"35813",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.025,12.1422930011227
"35814",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.05,14.4696044556763
"35815",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.1,17.1528455127001
"35816",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.15,18.9632155151586
"35817",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.2,20.4020402032156
"35818",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.25,21.6364236701891
"35819",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.3,22.7449381737561
"35820",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.35,23.7721420629965
"35821",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.4,24.7468581033983
"35822",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.45,25.6899071527839
"35823",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.5,26.6180045157791
"35824",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.55,27.5461018787744
"35825",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.6,28.48915092816
"35826",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.65,29.4638669685618
"35827",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.7,30.4910708578022
"35828",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.75,31.5995853613692
"35829",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.8,32.8339688283426
"35830",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.85,34.2727935163997
"35831",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.9,36.0831635188581
"35832",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.95,38.7664045758819
"35833",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.975,41.0937160304355
"35834",2021-09-25,"46","4  day ahead inc hosp",2021-09-29,"quantile",0.99,43.7997185538828
"35835",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.01,6.16718555075965
"35836",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.025,8.99364618361723
"35837",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.05,11.4245582576807
"35838",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.1,14.2272441940128
"35839",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.15,16.1182030894748
"35840",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.2,17.6210772749711
"35841",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.25,18.9104095076721
"35842",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.3,20.0682697011254
"35843",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.35,21.1411997260233
"35844",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.4,22.1593053975956
"35845",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.45,23.1443344172828
"35846",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.5,24.1137461740106
"35847",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.55,25.0831579307384
"35848",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.6,26.0681869504255
"35849",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.65,27.0862926219978
"35850",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.7,28.1592226468958
"35851",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.75,29.3170828403491
"35852",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.8,30.60641507305
"35853",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.85,32.1092892585463
"35854",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.9,34.0002481540083
"35855",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.95,36.8029340903404
"35856",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.975,39.2338461644039
"35857",2021-09-25,"46","5  day ahead inc hosp",2021-09-30,"quantile",0.99,42.0603067972615
"35858",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.01,7.98128144966985
"35859",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.025,10.9232722316548
"35860",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.05,13.4535466075197
"35861",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.1,16.3707909142808
"35862",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.15,18.339041798404
"35863",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.2,19.9033452062824
"35864",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.25,21.2453782420256
"35865",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.3,22.4505653853975
"35866",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.35,23.5673508825206
"35867",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.4,24.6270711085985
"35868",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.45,25.6523626913712
"35869",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.5,26.6613986634582
"35870",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.55,27.6704346355452
"35871",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.6,28.6957262183179
"35872",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.65,29.7554464443958
"35873",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.7,30.8722319415189
"35874",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.75,32.0774190848909
"35875",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.8,33.419452120634
"35876",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.85,34.9837555285124
"35877",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.9,36.9520064126356
"35878",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.95,39.8692507193967
"35879",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.975,42.3995250952616
"35880",2021-09-25,"46","6  day ahead inc hosp",2021-10-01,"quantile",0.99,45.3415158772466
"35881",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.01,3.16228921429139
"35882",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.025,6.21544165291527
"35883",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.05,8.84132118604129
"35884",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.1,11.8687921161982
"35885",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.15,13.9114123798247
"35886",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.2,15.5348222129749
"35887",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.25,16.9275632986653
"35888",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.3,18.1782878380881
"35889",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.35,19.337270519081
"35890",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.4,20.4370317461797
"35891",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.45,21.5010634608307
"35892",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.5,22.5482253546413
"35893",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.55,23.5953872484519
"35894",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.6,24.6594189631029
"35895",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.65,25.7591801902016
"35896",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.7,26.9181628711945
"35897",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.75,28.1688874106173
"35898",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.8,29.5616284963077
"35899",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.85,31.1850383294579
"35900",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.9,33.2276585930843
"35901",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.95,36.2551295232413
"35902",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.975,38.8810090563673
"35903",2021-09-25,"46","7  day ahead inc hosp",2021-10-02,"quantile",0.99,41.9341614949912
"35904",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.01,2.86962264732074
"35905",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.025,6.03002924547636
"35906",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.05,8.74815327278295
"35907",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.1,11.881976197034
"35908",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.15,13.9963516461684
"35909",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.2,15.6767902260747
"35910",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.25,17.118456898546
"35911",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.3,18.4131181270068
"35912",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.35,19.612814698269
"35913",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.4,20.7512094258134
"35914",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.45,21.8526194992474
"35915",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.5,22.9365671320841
"35916",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.55,24.0205147649209
"35917",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.6,25.1219248383549
"35918",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.65,26.2603195658992
"35919",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.7,27.4600161371614
"35920",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.75,28.7546773656223
"35921",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.8,30.1963440380935
"35922",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.85,31.8767826179998
"35923",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.9,33.9911580671343
"35924",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.95,37.1249809913853
"35925",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.975,39.8431050186919
"35926",2021-09-25,"46","8  day ahead inc hosp",2021-10-03,"quantile",0.99,43.0035116168475
"35927",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.01,1.33157982695928
"35928",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.025,4.59571829183118
"35929",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.05,7.40305744717966
"35930",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.1,10.6397397003792
"35931",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.15,12.8235138504295
"35932",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.2,14.5591083178401
"35933",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.25,16.0480938306167
"35934",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.3,17.385248840122
"35935",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.35,18.6243222323612
"35936",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.4,19.800081712345
"35937",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.45,20.9376426161829
"35938",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.5,22.0571679216655
"35939",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.55,23.1766932271481
"35940",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.6,24.314254130986
"35941",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.65,25.4900136109698
"35942",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.7,26.729087003209
"35943",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.75,28.0662420127143
"35944",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.8,29.5552275254909
"35945",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.85,31.2908219929015
"35946",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.9,33.4745961429518
"35947",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.95,36.7112783961513
"35948",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.975,39.5186175514998
"35949",2021-09-25,"46","9  day ahead inc hosp",2021-10-04,"quantile",0.99,42.7827560163717
"35950",2021-09-25,"46","10  day ahead inc hosp",2021-10-05,"quantile",0.01,2.61474169455244
"35951",2021-09-25,"46","10  day ahead inc hosp",2021-10-05,"quantile",0.025,5.97941552273355
