"","forecast_date","location","target","target_end_date","type","quantile","value"
"35342",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.6,114.541615934923
"35343",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.65,120.104498803798
"35344",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.7,125.966939434138
"35345",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.75,132.293434624727
"35346",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.8,139.338287030375
"35347",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.85,147.549922908662
"35348",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.9,157.882035909335
"35349",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.95,173.195783801515
"35350",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.975,186.47817629783
"35351",2020-12-05,"45","20  day ahead inc hosp",2020-12-25,"quantile",0.99,201.921828045481
"35352",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.01,2.94006960125043
"35353",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.025,18.7299829284896
"35354",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.05,32.3101794857631
"35355",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.1,47.9672763876986
"35356",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.15,58.5310453352002
"35357",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.2,66.926794016384
"35358",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.25,74.129598813202
"35359",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.3,80.5979401327853
"35360",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.35,86.5918223409389
"35361",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.4,92.2794304134576
"35362",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.45,97.7822570457714
"35363",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.5,103.197838440819
"35364",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.55,108.613419835867
"35365",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.6,114.116246468181
"35366",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.65,119.8038545407
"35367",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.7,125.797736748853
"35368",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.75,132.266078068437
"35369",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.8,139.468882865255
"35370",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.85,147.864631546438
"35371",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.9,158.42840049394
"35372",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.95,174.085497395876
"35373",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.975,187.665693953149
"35374",2020-12-05,"45","21  day ahead inc hosp",2020-12-26,"quantile",0.99,203.455607280388
"35375",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"35376",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.025,14.6910302952274
"35377",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.05,28.5626389489563
"35378",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.1,44.5557153349409
"35379",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.15,55.3461680452642
"35380",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.2,63.9220777951173
"35381",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.25,71.2794447470077
"35382",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.3,77.8865876587903
"35383",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.35,84.009090227689
"35384",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.4,89.8187464447422
"35385",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.45,95.4396560693448
"35386",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.5,100.971448295451
"35387",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.55,106.503240521557
"35388",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.6,112.12415014616
"35389",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.65,117.933806363213
"35390",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.7,124.056308932112
"35391",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.75,130.663451843894
"35392",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.8,138.020818795785
"35393",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.85,146.596728545638
"35394",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.9,157.387181255961
"35395",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.95,173.380257641946
"35396",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.975,187.251866295675
"35397",2020-12-05,"45","22  day ahead inc hosp",2020-12-27,"quantile",0.99,203.380609162393
"35398",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.01,1.37470860780655
"35399",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.025,17.8353079298155
"35400",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.05,31.9923314429072
"35401",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.1,48.3144728826594
"35402",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.15,59.32694422252
"35403",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.2,68.0793073409954
"35404",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.25,75.5880555714581
"35405",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.3,82.3311435500336
"35406",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.35,88.5796194831808
"35407",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.4,94.5088121039438
"35408",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.45,100.245374582519
"35409",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.5,105.890986030292
"35410",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.55,111.536597478066
"35411",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.6,117.273159956641
"35412",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.65,123.202352577404
"35413",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.7,129.450828510551
"35414",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.75,136.193916489127
"35415",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.8,143.70266471959
"35416",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.85,152.455027838065
"35417",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.9,163.467499177926
"35418",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.95,179.789640617678
"35419",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.975,193.946664130769
"35420",2020-12-05,"45","23  day ahead inc hosp",2020-12-28,"quantile",0.99,210.407263452778
"35421",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"35422",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.025,16.3610587487365
"35423",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.05,30.7978555838469
"35424",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.1,47.4425577461152
"35425",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.15,58.6726592740968
"35426",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.2,67.5979879670735
"35427",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.25,75.2551252593115
"35428",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.3,82.131471201518
"35429",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.35,88.5034304973759
"35430",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.4,94.549796753887
"35431",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.45,100.399726081088
"35432",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.5,106.156906988933
"35433",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.55,111.914087896777
"35434",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.6,117.764017223978
"35435",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.65,123.810383480489
"35436",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.7,130.182342776347
"35437",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.75,137.058688718554
"35438",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.8,144.715826010792
"35439",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.85,153.641154703768
"35440",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.9,164.87125623175
"35441",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.95,181.515958394018
"35442",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.975,195.952755229129
"35443",2020-12-05,"45","24  day ahead inc hosp",2020-12-29,"quantile",0.99,212.738651500068
"35444",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"35445",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.025,13.3243717693364
"35446",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.05,28.0356222588861
"35447",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.1,44.9967519076436
"35448",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.15,56.4403455585166
"35449",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.2,65.5353510229294
"35450",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.25,73.3380558767532
"35451",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.3,80.3451259882185
"35452",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.35,86.8382207086904
"35453",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.4,92.9995326373011
"35454",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.45,98.9606732325141
"35455",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.5,104.827302195732
"35456",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.55,110.69393115895
"35457",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.6,116.655071754163
"35458",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.65,122.816383682774
"35459",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.7,129.309478403246
"35460",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.75,136.316548514711
"35461",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.8,144.119253368535
"35462",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.85,153.214258832948
"35463",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.9,164.657852483821
"35464",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.95,181.618982132578
"35465",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.975,196.330232622128
"35466",2020-12-05,"45","25  day ahead inc hosp",2020-12-30,"quantile",0.99,213.435240578797
"35467",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"35468",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.025,12.4463218301849
"35469",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.05,27.4269986865322
"35470",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.1,44.6987596810949
"35471",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.15,56.3519348262572
"35472",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.2,65.6135090184625
"35473",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.25,73.5591150091716
"35474",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.3,80.6945147581051
"35475",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.35,87.3065260126304
"35476",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.4,93.5806781031847
"35477",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.45,99.6509928609665
"35478",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.5,105.625065071652
"35479",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.55,111.599137282338
"35480",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.6,117.66945204012
"35481",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.65,123.943604130674
"35482",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.7,130.5556153852
"35483",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.75,137.691015134133
"35484",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.8,145.636621124842
"35485",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.85,154.898195317048
"35486",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.9,166.55137046221
"35487",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.95,183.823131456773
"35488",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.975,198.80380831312
"35489",2020-12-05,"45","26  day ahead inc hosp",2020-12-31,"quantile",0.99,216.222082647184
"35490",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"35491",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.025,6.81130614948458
"35492",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.05,22.0566486245595
"35493",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.1,39.6335521272997
"35494",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.15,51.492605474062
"35495",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.2,60.9178051344271
"35496",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.25,69.0037872073295
"35497",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.3,76.2652490165777
"35498",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.35,82.9940755569872
"35499",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.4,89.3790739304539
"35500",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.45,95.556633749767
"35501",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.5,101.636250692051
"35502",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.55,107.715867634335
"35503",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.6,113.893427453649
"35504",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.65,120.278425827115
"35505",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.7,127.007252367525
"35506",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.75,134.268714176773
"35507",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.8,142.354696249675
"35508",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.85,151.77989591004
"35509",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.9,163.638949256803
"35510",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.95,181.215852759543
"35511",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.975,196.461195234618
"35512",2020-12-05,"45","27  day ahead inc hosp",2021-01-01,"quantile",0.99,214.187200547596
"35513",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"35514",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.025,7.58648864770626
"35515",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.05,23.0919797811837
"35516",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.1,40.9688180261302
"35517",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.15,53.0302359195157
"35518",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.2,62.6162685064503
"35519",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.25,70.8402309095138
"35520",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.3,78.2256033197082
"35521",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.35,85.0692514982655
"35522",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.4,91.5632043779018
"35523",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.45,97.8461789428543
"35524",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.5,104.029539319812
"35525",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.55,110.21289969677
"35526",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.6,116.495874261722
"35527",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.65,122.989827141358
"35528",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.7,129.833475319916
"35529",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.75,137.21884773011
"35530",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.8,145.442810133174
"35531",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.85,155.028842720108
"35532",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.9,167.090260613494
"35533",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.95,184.96709885844
"35534",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.975,200.472589991918
"35535",2020-12-05,"45","28  day ahead inc hosp",2021-01-02,"quantile",0.99,218.501074341266
"35536",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"35537",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.025,4.65317987897045
"35538",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.05,20.5456017701736
"35539",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.1,38.8685463982272
"35540",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.15,51.2309501504003
"35541",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.2,61.0561967564534
"35542",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.25,69.4853834879005
"35543",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.3,77.0550536877078
"35544",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.35,84.0694812342026
"35545",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.4,90.7254870334609
"35546",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.45,97.1652496735708
"35547",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.5,103.502912309989
"35548",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.55,109.840574946408
"35549",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.6,116.280337586518
"35550",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.65,122.936343385776
"35551",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.7,129.950770932271
"35552",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.75,137.520441132078
"35553",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.8,145.949627863525
"35554",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.85,155.774874469578
"35555",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.9,168.137278221752
"35556",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.95,186.460222849805
"35557",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.975,202.352644741008
"35558",2020-12-05,"45","29  day ahead inc hosp",2021-01-03,"quantile",0.99,220.831019716193
"35559",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"35560",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.025,3.03501513856881
"35561",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.05,19.2472820116861
"35562",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.1,37.9389874197703
"35563",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.15,50.5501923195343
"35564",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.2,60.5731781905357
"35565",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.25,69.1720076042705
"35566",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.3,76.8940221757997
"35567",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.35,84.0496194865448
"35568",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.4,90.8395815870552
"35569",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.45,97.4089484988902
"35570",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.5,103.874160580271
"35571",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.55,110.339372661651
"35572",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.6,116.908739573486
"35573",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.65,123.698701673997
"35574",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.7,130.854298984742
"35575",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.75,138.576313556271
"35576",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.8,147.175142970006
"35577",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.85,157.198128841007
"35578",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.9,169.809333740771
"35579",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.95,188.501039148855
"35580",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.975,204.713306021973
"35581",2020-12-05,"45","30  day ahead inc hosp",2021-01-04,"quantile",0.99,223.563569910641
"35582",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"35583",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.025,0.642136065889048
"35584",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.05,17.1680587560859
"35585",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.1,36.2213892335244
"35586",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.15,49.0765808507629
"35587",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.2,59.2934796302767
"35588",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.25,68.0586690531823
"35589",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.3,75.9300800545192
"35590",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.35,83.2241154219999
"35591",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.4,90.1454417004653
"35592",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.45,96.8419049747371
"35593",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.5,103.432198353745
"35594",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.55,110.022491732754
"35595",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.6,116.718955007025
"35596",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.65,123.640281285491
"35597",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.7,130.934316652972
"35598",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.75,138.805727654308
"35599",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.8,147.570917077214
"35600",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.85,157.787815856728
"35601",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.9,170.643007473966
"35602",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.95,189.696337951405
"35603",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.975,206.222260641602
"35604",2020-12-05,"45","31  day ahead inc hosp",2021-01-05,"quantile",0.99,225.437217202087
"35605",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"35606",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"35607",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.05,15.5966557985918
"35608",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.1,35.0048745087767
"35609",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.15,48.0995075318135
"35610",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.2,58.5067067502088
"35611",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.25,67.4351570050024
"35612",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.3,75.4531812791627
"35613",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.35,82.8830756936599
"35614",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.4,89.9333189220588
"35615",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.45,96.7545108373349
"35616",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.5,103.467555331867
"35617",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.55,110.1805998264
"35618",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.6,117.001791741676
"35619",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.65,124.052034970075
"35620",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.7,131.481929384572
"35621",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.75,139.499953658732
"35622",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.8,148.428403913526
"35623",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.85,158.835603131921
"35624",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.9,171.930236154958
"35625",2020-12-05,"45","32  day ahead inc hosp",2021-01-06,"quantile",0.95,191.338454865143
