"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.2,0.217226540628898
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.25,2.07674692009886
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.3,3.74665369175625
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.35,5.29407118155521
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.4,6.76241905708817
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.45,8.18306261971783
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.5,9.58118241538671
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.55,10.9793022110556
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.6,12.3999457736852
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.65,13.8682936492182
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.7,15.4157111390172
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.75,17.0856179106746
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.8,18.9451382901445
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.85,21.1126363987239
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.9,23.8398439513385
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.95,27.881976369719
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.975,31.3879234233743
2022-05-14,"46","13  day ahead inc hosp",2022-05-27,"quantile",0.99,35.4643445468562
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.25,1.2820189970599
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.3,2.99515047395438
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.35,4.58262209492431
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.4,6.08897742403649
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.45,7.54639363786072
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.5,8.98070306823234
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.55,10.4150124986039
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.6,11.8724287124282
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.65,13.3787840415404
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.7,14.9662556625103
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.75,16.6793871394048
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.8,18.58704027793
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.85,20.8106429957219
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.9,23.6084429577949
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.95,27.7552039610037
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.975,31.3519007083204
2022-05-14,"46","14  day ahead inc hosp",2022-05-28,"quantile",0.99,35.5338379626877
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.2,1.44778450077993
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.25,3.40238547084674
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.3,5.15767755144929
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.35,6.78421725494075
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.4,8.32764437388974
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.45,9.82092797340942
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.5,11.2905361256271
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.55,12.7601442778448
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.6,14.2534278773645
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.65,15.7968549963135
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.7,17.4233946998049
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.75,19.1786867804075
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.8,21.1332877504743
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.85,23.4116138997444
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.9,26.2782684343044
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.95,30.5270822861628
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.975,34.2122946601357
2022-05-14,"46","15  day ahead inc hosp",2022-05-29,"quantile",0.99,38.4971504596885
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.2,0.797433360499813
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.25,2.79788066234185
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.3,4.59434416581902
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.35,6.25903532837238
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.4,7.8386644511318
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.45,9.36697390830044
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.5,10.871052596427
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.55,12.3751312845535
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.6,13.9034407417222
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.65,15.4830698644816
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.7,17.147761027035
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.75,18.9442245305121
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.8,20.9446718323542
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.85,23.2764374805969
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.9,26.2103311073751
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.95,30.5588034227699
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.975,34.3304546513974
2022-05-14,"46","16  day ahead inc hosp",2022-05-30,"quantile",0.99,38.7158142998707
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.2,0.782935612332649
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.25,2.82820182060679
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.3,4.66491408724652
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.35,6.36690172713479
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.4,7.98192155965457
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.45,9.54447193808971
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.5,11.0822486706124
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.55,12.6200254031351
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.6,14.1825757815703
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.65,15.7975956140901
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.7,17.4995832539783
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.75,19.3362955206181
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.8,21.3815617288922
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.85,23.7655692863889
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.9,26.7651951640588
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.95,31.211092577154
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.975,35.067245548644
2022-05-14,"46","17  day ahead inc hosp",2022-05-31,"quantile",0.99,39.5508567349483
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.2,0.18261511561583
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.25,2.27173893147
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.3,4.14783668519294
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.35,5.88632084847474
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.4,7.53597231269218
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.45,9.13202919558341
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.5,10.702781199593
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.55,12.2735332036025
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.6,13.8695900864937
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.65,15.5192415507112
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.7,17.257725713993
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.75,19.1338234677159
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.8,21.2229472835701
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.85,23.6580762391036
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.9,26.7220245086938
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.95,31.2632573961129
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.975,35.2020996738203
2022-05-14,"46","18  day ahead inc hosp",2022-06-01,"quantile",0.99,39.7818550486684
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.25,1.98336532393231
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.3,3.8980385630579
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.35,5.67226866246181
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.4,7.35583952445641
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.45,8.98471381724304
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.5,10.5877629235126
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.55,12.1908120297822
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.6,13.8196863225689
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.65,15.5032571845635
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.7,17.2774872839674
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.75,19.192160523093
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.8,21.3242399712445
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.85,23.8094389624632
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.9,26.9363867700644
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.95,31.5709944630398
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.975,35.5908254592112
2022-05-14,"46","19  day ahead inc hosp",2022-06-02,"quantile",0.99,40.2647477218238
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.2,0.0993054842370018
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.25,2.2734920513216
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.3,4.22597878462431
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.35,6.03524872172048
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.4,7.75206896313184
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.45,9.41311241529612
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.5,11.0478206510751
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.55,12.682528886854
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.6,14.3435723390183
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.65,16.0603925804296
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.7,17.8696625175258
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.75,19.8221492508285
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.8,21.9963358179131
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.85,24.5306157988606
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.9,27.7193186988183
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.95,32.4454567414276
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.975,36.544676665621
2022-05-14,"46","20  day ahead inc hosp",2022-06-03,"quantile",0.99,41.3109057138773
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.25,1.67343967891014
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.3,3.66302136228544
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.35,5.50666529887655
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.4,7.25610310436787
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.45,8.9487044272595
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.5,10.6144701956481
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.55,12.2802359640367
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.6,13.9728372869283
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.65,15.7222750924197
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.7,17.5659190290108
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.75,19.5555007123861
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.8,21.770994265469
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.85,24.3534225834882
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.9,27.6027070857958
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.95,32.4186361890747
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.975,36.595736467501
2022-05-14,"46","21  day ahead inc hosp",2022-06-04,"quantile",0.99,41.4525182583516
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.2,0.398396223821097
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.25,2.65444058043581
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.3,4.68043813865791
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.35,6.55782681034482
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.4,8.33928506953721
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.45,10.0628665519543
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.5,11.7591213011436
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.55,13.4553760503328
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.6,15.1789575327499
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.65,16.9604157919423
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.7,18.8378044636292
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.75,20.8638020218513
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.8,23.119846378466
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.85,25.7495416105384
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.9,29.058298683772
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.95,33.9623750960865
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.975,38.2159300193423
2022-05-14,"46","22  day ahead inc hosp",2022-06-05,"quantile",0.99,43.1616068574944
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.2,0.361797510253268
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.25,2.65767655634304
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.3,4.71944689685658
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.35,6.62998438254681
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.4,8.44289762459876
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.45,10.196912166958
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.5,11.9231174714218
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.55,13.6493227758855
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.6,15.4033373182448
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.65,17.2162505602968
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.7,19.126788045987
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.75,21.1885583865005
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.8,23.4844374325903
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.85,26.1605648603225
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.9,29.5277442381417
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.95,34.5184113065636
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.975,38.8470707103834
2022-05-14,"46","23  day ahead inc hosp",2022-06-06,"quantile",0.99,43.8800727380931
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.2,0.865609051065201
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.25,3.20064332266275
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.3,5.29757626582539
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.35,7.24069714314535
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.4,9.08452883751711
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.45,10.8684573403121
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.5,12.6241023306705
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.55,14.3797473210289
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.6,16.163675823824
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.65,18.0075075181957
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.7,19.9506283955157
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.75,22.0475613386783
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.8,24.3825956102759
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.85,27.10436323543
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.9,30.5289684032046
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.95,35.6047491429372
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.975,40.0072319632787
2022-05-14,"46","24  day ahead inc hosp",2022-06-07,"quantile",0.99,45.1260696667448
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.25,1.90408111315381
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.3,4.03559667707075
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.35,6.01076350636034
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.4,7.88500367537079
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.45,9.69835272929318
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.5,11.482951819056
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.55,13.2675509088188
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.6,15.0808999627412
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.65,16.9551401317517
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.7,18.9303069610413
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.75,21.0618225249582
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.8,23.4353661847201
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.85,26.2020212049953
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.9,29.6831049655339
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.95,34.8425954876544
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.975,39.3176840602445
2022-05-14,"46","25  day ahead inc hosp",2022-06-08,"quantile",0.99,44.5209416415989
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.25,2.23312823623065
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.3,4.39867422519499
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.35,6.40537531483816
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.4,8.30953841318211
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.45,10.1518382475299
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.5,11.9649291140322
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.55,13.7780199805345
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.6,15.6203198148823
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.65,17.5244829132263
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.7,19.5311840028694
2022-05-14,"46","26  day ahead inc hosp",2022-06-09,"quantile",0.75,21.6967299918338
