"","forecast_date","location","target","target_end_date","type","quantile","value"
"38913",2021-07-03,"49","27  day ahead inc hosp",2021-07-30,"quantile",0.9,71.3858377666815
"38914",2021-07-03,"49","27  day ahead inc hosp",2021-07-30,"quantile",0.95,77.9533236450781
"38915",2021-07-03,"49","27  day ahead inc hosp",2021-07-30,"quantile",0.975,83.6496382092883
"38916",2021-07-03,"49","27  day ahead inc hosp",2021-07-30,"quantile",0.99,90.2728349262308
"38917",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.01,3.77475708644972
"38918",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.025,10.5028709227381
"38919",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.05,16.2894199976394
"38920",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.1,22.960940487894
"38921",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.15,27.4621836895542
"38922",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.2,31.0396290939204
"38923",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.25,34.1087587090877
"38924",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.3,36.8649319589464
"38925",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.35,39.4189372268659
"38926",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.4,41.8424384694018
"38927",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.45,44.1872039685067
"38928",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.5,46.4947940964849
"38929",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.55,48.802384224463
"38930",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.6,51.1471497235679
"38931",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.65,53.5706509661038
"38932",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.7,56.1246562340233
"38933",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.75,58.880829483882
"38934",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.8,61.9499590990494
"38935",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.85,65.5274045034156
"38936",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.9,70.0286477050758
"38937",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.95,76.7001681953303
"38938",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.975,82.4867172702316
"38939",2021-07-03,"49","28  day ahead inc hosp",2021-07-31,"quantile",0.99,89.21483110652
"38940",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.01,5.30505213098878
"38941",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.025,12.2940853501114
"38942",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.05,18.3050394886162
"38943",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.1,25.2352846454325
"38944",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.15,29.9110881513238
"38945",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.2,33.6272685518186
"38946",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.25,36.8154204404661
"38947",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.3,39.6784793704479
"38948",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.35,42.3315301501521
"38949",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.4,44.84901589769
"38950",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.45,47.2847124930581
"38951",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.5,49.6817920391224
"38952",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.55,52.0788715851866
"38953",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.6,54.5145681805547
"38954",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.65,57.0320539280926
"38955",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.7,59.6851047077968
"38956",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.75,62.5481636377787
"38957",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.8,65.7363155264261
"38958",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.85,69.4524959269209
"38959",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.9,74.1282994328123
"38960",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.95,81.0585445896286
"38961",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.975,87.0694987281333
"38962",2021-07-03,"49","29  day ahead inc hosp",2021-08-01,"quantile",0.99,94.0585319472559
"38963",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.01,4.87827676395501
"38964",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.025,11.9990804611389
"38965",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.05,18.1233644802726
"38966",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.1,25.1842717313678
"38967",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.15,29.9482323319493
"38968",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.2,33.7344771966673
"38969",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.25,36.9827381569599
"38970",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.3,39.8997768910281
"38971",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.35,42.6028480038172
"38972",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.4,45.1677981559537
"38973",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.45,47.649417112072
"38974",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.5,50.0916909372064
"38975",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.55,52.5339647623409
"38976",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.6,55.0155837184592
"38977",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.65,57.5805338705957
"38978",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.7,60.2836049833848
"38979",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.75,63.200643717453
"38980",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.8,66.4489046777456
"38981",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.85,70.2351495424635
"38982",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.9,74.9991101430451
"38983",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.95,82.0600173941403
"38984",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.975,88.184301413274
"38985",2021-07-03,"49","30  day ahead inc hosp",2021-08-02,"quantile",0.99,95.3051051104579
"38986",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.01,3.69113509993926
"38987",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.025,10.9304001246943
"38988",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.05,17.156567420798
"38989",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.1,24.3349395652384
"38990",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.15,29.1781531716941
"38991",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.2,33.0273858131094
"38992",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.25,36.3296846772704
"38993",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.3,39.295251119124
"38994",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.35,42.0432903852505
"38995",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.4,44.6509109174588
"38996",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.45,47.173813960117
"38997",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.5,49.6567173281964
"38998",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.55,52.1396206962759
"38999",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.6,54.662523738934
"39000",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.65,57.2701442711423
"39001",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.7,60.0181835372688
"39002",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.75,62.9837499791224
"39003",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.8,66.2860488432834
"39004",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.85,70.1352814846987
"39005",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.9,74.9784950911544
"39006",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.95,82.1568672355948
"39007",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.975,88.3830345316985
"39008",2021-07-03,"49","31  day ahead inc hosp",2021-08-03,"quantile",0.99,95.6222995564536
"39009",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.01,3.51219036445705
"39010",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.025,10.8760928418717
"39011",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.05,17.2094552232452
"39012",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.1,24.5114164358115
"39013",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.15,29.4380149997914
"39014",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.2,33.3535193620899
"39015",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.25,36.7126734618228
"39016",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.3,39.7292976624049
"39017",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.35,42.5246495511205
"39018",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.4,45.1771651354544
"39019",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.45,47.7435046606103
"39020",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.5,50.2691558421679
"39021",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.55,52.7948070237255
"39022",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.6,55.3611465488814
"39023",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.65,58.0136621332153
"39024",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.7,60.8090140219309
"39025",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.75,63.825638222513
"39026",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.8,67.1847923222459
"39027",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.85,71.1002966845444
"39028",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.9,76.0268952485243
"39029",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.95,83.3288564610906
"39030",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.975,89.6622188424641
"39031",2021-07-03,"49","32  day ahead inc hosp",2021-08-04,"quantile",0.99,97.0261213198788
"39032",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.01,2.79651519098619
"39033",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.025,10.2910793508208
"39034",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.05,16.7368179874017
"39035",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.1,24.1683418252098
"39036",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.15,29.1823556773404
"39037",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.2,33.1673349395401
"39038",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.25,36.5860923172258
"39039",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.3,39.6562421035262
"39040",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.35,42.5011934243168
"39041",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.4,45.2007740193509
"39042",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.45,47.812649487038
"39043",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.5,50.3831146559617
"39044",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.55,52.9535798248855
"39045",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.6,55.5654552925726
"39046",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.65,58.2650358876066
"39047",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.7,61.1099872083972
"39048",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.75,64.1801369946976
"39049",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.8,67.5988943723834
"39050",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.85,71.583873634583
"39051",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.9,76.5978874867136
"39052",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.95,84.0294113245217
"39053",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.975,90.4751499611027
"39054",2021-07-03,"49","33  day ahead inc hosp",2021-08-05,"quantile",0.99,97.9697141209373
"39055",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.01,1.53920952847007
"39056",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.025,9.16700020294239
"39057",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.05,15.7273209919346
"39058",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.1,23.2909507131861
"39059",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.15,28.3940957777019
"39060",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.2,32.4499137019884
"39061",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.25,35.9294443441506
"39062",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.3,39.0541704002276
"39063",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.35,41.9496947684562
"39064",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.4,44.6972642399599
"39065",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.45,47.3555695010022
"39066",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.5,49.9717283364487
"39067",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.55,52.5878871718953
"39068",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.6,55.2461924329376
"39069",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.65,57.9937619044412
"39070",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.7,60.8892862726699
"39071",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.75,64.0140123287469
"39072",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.8,67.493542970909
"39073",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.85,71.5493608951955
"39074",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.9,76.6525059597113
"39075",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.95,84.2161356809629
"39076",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.975,90.7764564699551
"39077",2021-07-03,"49","34  day ahead inc hosp",2021-08-06,"quantile",0.99,98.4042471444274
"39078",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0.694952624528057
"39079",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.025,8.45594170945834
"39080",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.05,15.1308204797166
"39081",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.1,22.8265282166294
"39082",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.15,28.01878569127
"39083",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.2,32.1454273342028
"39084",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.25,35.6857184207
"39085",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.3,38.8650092336703
"39086",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.35,41.8110959809351
"39087",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.4,44.6066442056381
"39088",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.45,47.3113694656544
"39089",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.5,49.9732123285289
"39090",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.55,52.6350551914034
"39091",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.6,55.3397804514196
"39092",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.65,58.1353286761227
"39093",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.7,61.0814154233874
"39094",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.75,64.2607062363577
"39095",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.8,67.8009973228549
"39096",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.85,71.9276389657878
"39097",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.9,77.1198964404284
"39098",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.95,84.8156041773411
"39099",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.975,91.4904829475994
"39100",2021-07-03,"49","35  day ahead inc hosp",2021-08-07,"quantile",0.99,99.2514720325297
"39101",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"39102",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.025,7.68670158810308
"39103",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.05,14.4749751707705
"39104",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.1,22.3014198641461
"39105",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.15,27.5818849426372
"39106",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.2,31.7786311928724
"39107",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.25,35.3790657902024
"39108",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.3,38.612367334714
"39109",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.35,41.6085030739597
"39110",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.4,44.4515428977512
"39111",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.45,47.2022168295013
"39112",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.5,49.9092798652788
"39113",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.55,52.6163429010564
"39114",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.6,55.3670168328065
"39115",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.65,58.2100566565979
"39116",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.7,61.2061923958437
"39117",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.75,64.4394939403553
"39118",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.8,68.0399285376853
"39119",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.85,72.2366747879205
"39120",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.9,77.5171398664116
"39121",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.95,85.3435845597872
"39122",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.975,92.1318581424546
"39123",2021-07-03,"49","36  day ahead inc hosp",2021-08-08,"quantile",0.99,100.024693202673
"39124",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"39125",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.025,7.26983689743498
"39126",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.05,14.1698973006716
"39127",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.1,22.1252250389009
"39128",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.15,27.4926468958811
"39129",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.2,31.7585036370735
"39130",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.25,35.4182288819299
"39131",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.3,38.7047752603748
"39132",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.35,41.7502502733262
"39133",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.4,44.6401082429663
"39134",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.45,47.4360792726468
"39135",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.5,50.1877212379806
"39136",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.55,52.9393632033144
"39137",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.6,55.735334232995
"39138",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.65,58.625192202635
"39139",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.7,61.6706672155865
"39140",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.75,64.9572135940313
"39141",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.8,68.6169388388878
"39142",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.85,72.8827955800802
"39143",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.9,78.2502174370603
"39144",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.95,86.2055451752896
"39145",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.975,93.1056055785263
"39146",2021-07-03,"49","37  day ahead inc hosp",2021-08-09,"quantile",0.99,101.128416976014
"39147",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"39148",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"39149",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"39150",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"39151",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"39152",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"39153",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"39154",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"39155",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.35,0.145521262275414
"39156",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.4,0.401791876034178
"39157",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.45,0.649736660641433
"39158",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.5,0.893750374363252
"39159",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.55,1.13776408808507
"39160",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.6,1.38570887269233
"39161",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.65,1.64197948645109
"39162",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.7,1.9120501123972
"39163",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.75,2.20349878094737
"39164",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.8,2.5280406942666
"39165",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.85,2.90633393108215
"39166",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.9,3.38231320343436
"39167",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.95,4.08778618637894
"39168",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.975,4.69967878909057
"39169",2021-07-03,"50","1  day ahead inc hosp",2021-07-04,"quantile",0.99,5.41113617644486
"39170",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"39171",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"39172",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"39173",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"39174",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"39175",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"39176",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"39177",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"39178",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.35,0.207542307270717
"39179",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.4,0.475122237271933
"39180",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.45,0.734008916225411
"39181",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.5,0.988791044692484
"39182",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.55,1.24357317315956
"39183",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.6,1.50245985211303
"39184",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.65,1.77003978211425
"39185",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.7,2.05202872390556
"39186",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.75,2.3563391291673
"39187",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.8,2.69520319623574
"39188",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.85,3.09019065243437
"39189",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.9,3.58717506477096
"39190",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.95,4.32378082937788
"39191",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.975,4.962676477226
"39192",2021-07-03,"50","2  day ahead inc hosp",2021-07-05,"quantile",0.99,5.70553074020564
"39193",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"39194",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
