"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"36","34  day ahead inc hosp",2022-03-11,"quantile",0.99,1369.93189152441
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.2,75.9258373834377
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.25,141.26027917793
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.3,199.932627155195
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.35,254.301301483931
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.4,305.891856697647
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.45,355.806315919548
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.5,404.929400248364
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.55,454.052484577181
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.6,503.966943799082
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.65,555.557499012797
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.7,609.926173341533
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.75,668.598521318799
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.8,733.932963113291
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.85,810.088234428475
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.9,905.908955231003
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.95,1047.92969785367
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.975,1171.11151196044
2022-02-05,"36","35  day ahead inc hosp",2022-03-12,"quantile",0.99,1314.3369918005
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.15,6.40767251341475
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.2,84.3968241590748
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.25,151.304571985314
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.3,211.389797404156
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.35,267.067713243342
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.4,319.90061061947
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.45,371.017050261013
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.5,421.32305806403
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.55,471.629065867048
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.6,522.745505508591
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.65,575.578402884719
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.7,631.256318723905
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.75,691.341544142747
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.8,758.249291968986
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.85,836.238443614646
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.9,934.366604625804
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.95,1079.80732122949
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.975,1205.95545273046
2022-02-05,"36","36  day ahead inc hosp",2022-03-13,"quantile",0.99,1352.62991759501
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.15,34.0195461442393
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.2,113.800435170062
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.25,182.24533412916
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.3,243.710968772961
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.35,300.668039481172
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.4,354.714729739177
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.45,407.005528041046
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.5,458.467275491508
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.55,509.92902294197
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.6,562.21982124384
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.65,616.266511501844
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.7,673.223582210055
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.75,734.689216853857
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.8,803.134115812954
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.85,882.915004838777
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.9,983.297580604042
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.95,1132.07967947741
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.975,1261.1259617837
2022-02-05,"36","37  day ahead inc hosp",2022-03-14,"quantile",0.99,1411.17015328161
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.01,447.675254057349
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.025,464.154011372014
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.05,478.326651760528
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.1,494.666798457477
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.15,505.691417858888
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.2,514.453435871582
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.25,521.970467141596
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.3,528.720993545687
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.35,534.976362288621
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.4,540.912095511823
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.45,546.654986098952
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.5,552.306825325508
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.55,557.958664552064
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.6,563.701555139192
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.65,569.637288362394
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.7,575.892657105328
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.75,582.643183509419
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.8,590.160214779433
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.85,598.922232792128
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.9,609.946852193539
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.95,626.286998890487
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.975,640.459639279001
2022-02-05,"37","1  day ahead inc hosp",2022-02-06,"quantile",0.99,656.938396593667
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.01,459.789997379326
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.025,479.746462111321
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.05,496.910122736441
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.1,516.698724209628
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.15,530.049999676991
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.2,540.661170174405
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.25,549.764609624651
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.3,557.939779604595
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.35,565.515292934893
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.4,572.703714274282
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.45,579.658595111063
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.5,586.503208939758
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.55,593.347822768454
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.6,600.302703605235
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.65,607.491124944624
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.7,615.066638274922
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.75,623.241808254866
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.8,632.345247705111
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.85,642.956418202526
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.9,656.307693669889
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.95,676.096295143076
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.975,693.259955768196
2022-02-05,"37","2  day ahead inc hosp",2022-02-07,"quantile",0.99,713.216420500191
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.01,434.912990662382
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.025,457.1000989193
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.05,476.1822360357
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.1,498.182718036638
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.15,513.026338795148
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.2,524.823578021658
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.25,534.944558831905
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.3,544.033512401569
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.35,552.455782408719
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.4,560.447693029926
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.45,568.179959045571
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.5,575.789632904819
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.55,583.399306764067
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.6,591.131572779712
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.65,599.123483400918
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.7,607.545753408069
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.75,616.634706977733
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.8,626.75568778798
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.85,638.55292701449
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.9,653.396547773
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.95,675.397029773938
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.975,694.479166890338
2022-02-05,"37","3  day ahead inc hosp",2022-02-08,"quantile",0.99,716.666275147255
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.01,409.910748938104
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.025,435.175992558895
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.05,456.90549590239
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.1,481.95822161554
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.15,498.86117671612
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.2,512.29510959548
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.25,523.820227825905
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.3,534.170140195581
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.35,543.760876451371
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.4,552.861547277971
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.45,561.666551623913
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.5,570.331955952515
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.55,578.997360281117
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.6,587.802364627059
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.65,596.90303545366
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.7,606.493771709449
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.75,616.843684079125
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.8,628.368802309551
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.85,641.802735188911
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.9,658.705690289491
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.95,683.75841600264
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.975,705.487919346135
2022-02-05,"37","4  day ahead inc hosp",2022-02-09,"quantile",0.99,730.753162966926
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.01,414.079636554427
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.025,440.168894955259
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.05,462.607096468728
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.1,488.47690578407
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.15,505.931143311937
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.2,519.803217988495
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.25,531.704222868032
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.3,542.391693065875
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.35,552.295226955634
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.4,561.692712148324
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.45,570.784887828463
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.5,579.732910498252
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.55,588.680933168041
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.6,597.773108848179
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.65,607.17059404087
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.7,617.074127930629
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.75,627.761598128472
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.8,639.662603008008
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.85,653.534677684567
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.9,670.988915212433
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.95,696.858724527776
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.975,719.296926041244
2022-02-05,"37","5  day ahead inc hosp",2022-02-10,"quantile",0.99,745.386184442076
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.01,402.382391605601
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.025,429.508923564956
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.05,452.839237562925
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.1,479.737595438543
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.15,497.885789796981
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.2,512.3093993636
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.25,524.68357206921
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.3,535.795961598734
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.35,546.093246574934
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.4,555.864363043655
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.45,565.318031307352
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.5,574.621815232361
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.55,583.92559915737
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.6,593.379267421067
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.65,603.150383889788
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.7,613.447668865989
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.75,624.560058395512
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.8,636.934231101122
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.85,651.357840667741
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.9,669.50603502618
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.95,696.404392901798
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.975,719.734706899766
2022-02-05,"37","6  day ahead inc hosp",2022-02-11,"quantile",0.99,746.861238859121
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.01,391.699009678611
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.025,419.891768515636
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.05,444.139096449865
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.1,472.094712664851
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.15,490.956234205517
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.2,505.946773603637
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.25,518.807321624287
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.3,530.356491218777
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.35,541.058518018411
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.4,551.213694897781
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.45,561.038946053476
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.5,570.708421564116
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.55,580.377897074756
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.6,590.203148230451
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.65,600.358325109821
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.7,611.060351909455
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.75,622.609521503944
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.8,635.470069524594
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.85,650.460608922715
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.9,669.32213046338
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.95,697.277746678367
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.975,721.525074612595
2022-02-05,"37","7  day ahead inc hosp",2022-02-12,"quantile",0.99,749.71783344962
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.01,336.898859614365
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.025,366.136865392324
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.05,391.283163359801
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.1,420.275234449585
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.15,439.836047173697
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.2,455.382361036438
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.25,468.719714060636
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.3,480.69706928459
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.35,491.795873882338
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.4,502.327554091133
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.45,512.517076575284
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.5,522.54504803009
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.55,532.573019484896
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.6,542.762541969047
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.65,553.294222177842
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.7,564.39302677559
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.75,576.370381999544
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.8,589.707735023742
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.85,605.254048886483
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.9,624.814861610594
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.95,653.806932700379
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.975,678.953230667855
2022-02-05,"37","8  day ahead inc hosp",2022-02-13,"quantile",0.99,708.191236445815
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.01,346.674224738089
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.025,376.926089667933
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.05,402.944362438478
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.1,432.941764631543
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.15,453.180869478218
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.2,469.266268417675
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.25,483.066108436649
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.3,495.458791275674
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.35,506.942458804973
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.4,517.839336299981
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.45,528.382191384938
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.5,538.757893485654
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.55,549.133595586371
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.6,559.676450671327
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.65,570.573328166336
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.7,582.056995695634
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.75,594.449678534659
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.8,608.249518553633
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.85,624.33491749309
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.9,644.574022339765
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.95,674.57142453283
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.975,700.589697303375
2022-02-05,"37","9  day ahead inc hosp",2022-02-14,"quantile",0.99,730.841562233219
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.01,351.386928524075
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.025,382.620996443129
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.05,409.484017970439
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.1,440.455361379058
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.15,461.35157974007
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.2,477.959231669801
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.25,492.207118252142
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.3,505.002160752531
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.35,516.858674471661
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.4,528.10934654011
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.45,538.994501969302
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.5,549.707077371618
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.55,560.419652773935
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.6,571.304808203127
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.65,582.555480271576
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.7,594.411993990706
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.75,607.207036491095
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.8,621.454923073436
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.85,638.062575003166
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.9,658.958793364179
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.95,689.930136772798
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.975,716.793158300108
2022-02-05,"37","10  day ahead inc hosp",2022-02-15,"quantile",0.99,748.027226219162
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.01,346.295169813714
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.025,378.481807051553
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.05,406.164090744236
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.1,438.079990960796
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.15,459.613497315833
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.2,476.727645540773
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.25,491.410060845118
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.3,504.595323567542
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.35,516.813434476825
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.4,528.407226918064
2022-02-05,"37","11  day ahead inc hosp",2022-02-16,"quantile",0.45,539.62435527883
