"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.9,242.913371678661
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.95,266.722261305586
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.975,287.372922342505
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.99,311.383778632248
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.025,23.0984492623723
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.05,46.0444273181102
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.1,72.4996704667043
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.15,90.3488974225123
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.2,104.534897174979
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.25,116.705221817227
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.3,127.634549485661
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.35,137.762200365891
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.4,147.372350666091
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.45,156.670282298897
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.5,165.82079873846
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.55,174.971315178024
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.6,184.26924681083
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.65,193.87939711103
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.7,204.00704799126
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.75,214.936375659694
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.8,227.106700301941
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.85,241.292700054408
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.9,259.141927010216
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.95,285.59717015881
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.975,308.543148214548
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.99,335.222806581848
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.01,13.4229739006771
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.025,42.5098786399685
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.05,67.5262213782685
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.1,96.3684624116509
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.15,115.828185508028
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.2,131.294156539252
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.25,144.56258256787
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.3,156.478039219514
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.35,167.519485565286
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.4,177.996738402031
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.45,188.133601773841
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.5,198.109749006638
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.55,208.085896239434
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.6,218.222759611245
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.65,228.70001244799
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.7,239.741458793761
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.75,251.656915445406
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.8,264.925341474023
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.85,280.391312505248
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.9,299.851035601625
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.95,328.693276635007
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.975,353.709619373307
2022-02-19,"42","9  day ahead inc hosp",2022-02-28,"quantile",0.99,382.796524112598
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.025,11.273570284272
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.05,38.7289261234885
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.1,70.3831930583433
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.15,91.7401766803205
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.2,108.71403023291
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.25,123.276085200452
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.3,136.353260620535
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.35,148.471212535971
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.4,159.969963886618
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.45,171.095138892334
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.5,182.043928451469
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.55,192.992718010605
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.6,204.117893016321
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.65,215.616644366968
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.7,227.734596282404
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.75,240.811771702486
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.8,255.373826670029
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.85,272.347680222618
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.9,293.704663844595
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.95,325.35893077945
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.975,352.814286618667
2022-02-19,"42","10  day ahead inc hosp",2022-03-01,"quantile",0.99,384.737071185253
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.025,10.0778844186621
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.05,39.8457300447162
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.1,74.1661496029556
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.15,97.3219737423425
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.2,115.725488713764
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.25,131.514065879198
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.3,145.69269614025
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.35,158.831310115428
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.4,171.298569950011
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.45,183.360788122393
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.5,195.231764382804
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.55,207.102740643216
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.6,219.164958815598
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.65,231.63221865018
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.7,244.770832625359
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.75,258.949462886411
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.8,274.738040051845
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.85,293.141555023266
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.9,316.297379162653
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.95,350.617798720893
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.975,380.385644346947
2022-02-19,"42","11  day ahead inc hosp",2022-03-02,"quantile",0.99,414.997198045136
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.05,26.5697278421144
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.1,63.6330609273118
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.15,88.6395158013261
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.2,108.513853414441
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.25,125.564265441918
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.3,140.876062407728
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.35,155.064724210465
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.4,168.528376748999
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.45,181.554616393612
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.5,194.374329930025
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.55,207.194043466437
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.6,220.22028311105
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.65,233.683935649584
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.7,247.872597452321
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.75,263.184394418131
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.8,280.234806445608
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.85,300.109144058723
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.9,325.115598932737
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.95,362.178932017935
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.975,394.325846067017
2022-02-19,"42","12  day ahead inc hosp",2022-03-03,"quantile",0.99,431.703580949754
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.1,33.8126753714957
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.15,60.6974390307005
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.2,82.0645969226848
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.25,100.395715826193
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.3,116.85762714859
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.35,132.112041304007
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.4,146.586988605085
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.45,160.591667636079
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.5,174.374307772058
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.55,188.156947908038
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.6,202.161626939031
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.65,216.636574240109
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.7,231.890988395526
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.75,248.352899717924
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.8,266.684018621432
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.85,288.051176513416
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.9,314.935940172621
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.95,354.783209825121
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.975,389.344773666802
2022-02-19,"42","13  day ahead inc hosp",2022-03-04,"quantile",0.99,429.530060765736
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.1,0
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.15,28.4179322205066
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.2,51.1961367589793
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.25,70.7378080431987
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.3,88.286832817169
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.35,104.54861959776
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.4,119.979465008943
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.45,134.908986523983
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.5,149.601806115833
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.55,164.294625707684
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.6,179.224147222723
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.65,194.654992633907
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.7,210.916779414498
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.75,228.465804188468
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.8,248.007475472687
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.85,270.78568001116
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.9,299.445862553622
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.95,341.924570439466
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.975,378.76851451172
2022-02-19,"42","14  day ahead inc hosp",2022-03-05,"quantile",0.99,421.607561876094
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.1,22.5065177493362
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.15,53.0248109155506
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.2,77.2797828744768
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.25,98.0883891115808
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.3,116.775160629512
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.35,134.091239326543
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.4,150.522504666998
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.45,166.419944041372
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.5,182.065335520581
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.55,197.710726999789
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.6,213.608166374164
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.65,230.039431714618
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.7,247.355510411649
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.75,266.042281929581
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.8,286.850888166685
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.85,311.105860125611
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.9,341.624153291825
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.95,386.85686102708
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.975,426.089489253742
2022-02-19,"42","15  day ahead inc hosp",2022-03-06,"quantile",0.99,471.705898168457
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.1,43.0939614472254
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.15,75.3303513117684
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.2,100.950812061752
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.25,122.930886096156
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.3,142.669671901798
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.35,160.960598617862
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.4,178.316899397784
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.45,195.10932126519
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.5,211.635505628132
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.55,228.161689991074
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.6,244.954111858481
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.65,262.310412638402
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.7,280.601339354467
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.75,300.340125160108
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.8,322.320199194512
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.85,347.940659944496
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.9,380.177049809039
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.95,427.956235664584
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.975,469.397553894186
2022-02-19,"42","16  day ahead inc hosp",2022-03-07,"quantile",0.99,517.582042259449
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.1,24.0433706523887
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.15,58.0525978348611
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.2,85.0820534850486
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.25,108.270919684543
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.3,129.095238213727
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.35,148.39207277487
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.4,166.702881731829
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.45,184.418801306951
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.5,201.853841670355
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.55,219.288882033758
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.6,237.004801608881
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.65,255.315610565839
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.7,274.612445126982
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.75,295.436763656167
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.8,318.625629855661
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.85,345.655085505848
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.9,379.664312688321
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.95,430.07111050851
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.975,473.791490251213
2022-02-19,"42","17  day ahead inc hosp",2022-03-08,"quantile",0.99,524.625880155645
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.1,11.3006466426099
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.15,46.9851162331581
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.2,75.3460014430193
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.25,99.6771156519774
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.3,121.52720819632
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.35,141.774575253394
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.4,160.987346596215
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.45,179.575925217987
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.5,197.869788948548
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.55,216.163652679109
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.6,234.75223130088
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.65,253.965002643702
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.7,274.212369700776
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.75,296.062462245118
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.8,320.393576454076
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.85,348.754461663937
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.9,384.438931254486
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.95,437.328690681259
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.975,483.202669323731
2022-02-19,"42","18  day ahead inc hosp",2022-03-09,"quantile",0.99,536.541083365484
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.15,31.9303346465041
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.2,61.6151620584197
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.25,87.0821007906915
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.3,109.952198861102
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.35,131.14475304929
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.4,151.254414549487
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.45,170.710744778144
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.5,189.858602241704
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.55,209.006459705264
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.6,228.462789933922
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.65,248.572451434119
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.7,269.765005622307
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.75,292.635103692717
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.8,318.102042424989
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.85,347.786869836905
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.9,385.137161029961
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.95,440.495919010323
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.975,488.511385686454
2022-02-19,"42","19  day ahead inc hosp",2022-03-10,"quantile",0.99,544.339742366386
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.15,18.7610227329171
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.2,49.7402753202887
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.25,76.3177155952988
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.3,100.185078372581
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.35,122.301746933837
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.4,143.288302604735
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.45,163.593038091758
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.5,183.575849668844
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.55,203.55866124593
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.6,223.863396732953
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.65,244.849952403851
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.7,266.966620965107
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.75,290.833983742389
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.8,317.411424017399
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.85,348.390676604771
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.9,387.369650240883
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.95,445.142360945894
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.975,495.251571608285
2022-02-19,"42","20  day ahead inc hosp",2022-03-11,"quantile",0.99,553.514358153282
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.2,8.33982652757965
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.25,35.9865680599008
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.3,60.8141964143933
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.35,83.8206941411133
2022-02-19,"42","21  day ahead inc hosp",2022-03-12,"quantile",0.4,105.651610673453
