"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.45,76.1158272075313
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.5,77.6624410140726
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.55,79.209054820614
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.6,80.7805846386909
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.65,82.40488543476
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.7,84.1166538122771
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.75,85.9639210326419
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.8,88.020940682419
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.85,90.4186483114548
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.9,93.43551200743
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.95,97.9069584639512
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.975,101.785271420383
2021-11-13,"49","12  day ahead inc hosp",2021-11-25,"quantile",0.99,106.294648378198
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.01,50.9873950785405
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.025,55.606279395656
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.05,59.5787747223738
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.1,64.1588074200297
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.15,67.2489337373841
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.2,69.7048681754197
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.25,71.8118412427053
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.3,73.703968175868
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.35,75.457305762726
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.4,77.1210516733978
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.45,78.7307450963473
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.5,80.3149174382244
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.55,81.8990897801016
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.6,83.5087832030511
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.65,85.1725291137229
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.7,86.9258667005809
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.75,88.8179936337436
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.8,90.9249667010292
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.85,93.3809011390647
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.9,96.4710274564192
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.95,101.051060154075
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.975,105.023555480793
2021-11-13,"49","13  day ahead inc hosp",2021-11-26,"quantile",0.99,109.642439797908
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.01,47.249170623085
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.025,51.9750894487459
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.05,56.0396403576783
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.1,60.7258072460302
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.15,63.887541797974
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.2,66.400388190834
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.25,68.5561866478224
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.3,70.4921602899503
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.35,72.2861283871305
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.4,73.9884286788318
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.45,75.6354239116135
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.5,77.2563066572208
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.55,78.8771894028281
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.6,80.5241846356098
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.65,82.2264849273111
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.7,84.0204530244913
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.75,85.9564266666192
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.8,88.1122251236076
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.85,90.6250715164676
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.9,93.7868060684114
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.95,98.4729729567632
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.975,102.537523865696
2021-11-13,"49","14  day ahead inc hosp",2021-11-27,"quantile",0.99,107.263442691357
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.01,47.2351154426799
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.025,52.0657281809391
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.05,56.220321630446
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.1,61.0103018014056
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.15,64.2420786822703
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.2,66.8105924977695
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.25,69.0141486466611
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.3,70.9930101721316
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.35,72.826720284801
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.4,74.5667318628214
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.45,76.2502132015461
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.5,77.9070035796711
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.55,79.5637939577961
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.6,81.2472752965208
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.65,82.9872868745412
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.7,84.8209969872106
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.75,86.7998585126811
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.8,89.0034146615727
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.85,91.5719284770719
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.9,94.8037053579365
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.95,99.5936855288962
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.975,103.748278978403
2021-11-13,"49","15  day ahead inc hosp",2021-11-28,"quantile",0.99,108.578891716662
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.01,53.8472896454475
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.025,58.7803825022849
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.05,63.0231145073787
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.1,67.9147127881941
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.15,71.2150509253454
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.2,73.8380550539052
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.25,76.0883590394933
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.3,78.1092015671199
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.35,79.981813334707
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.4,81.758738779043
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.45,83.4779347106288
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.5,85.1698734402383
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.55,86.8618121698478
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.6,88.5810081014335
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.65,90.3579335457696
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.7,92.2305453133567
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.75,94.2513878409832
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.8,96.5016918265713
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.85,99.1246959551312
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.9,102.425034092282
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.95,107.316632373098
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.975,111.559364378192
2021-11-13,"49","16  day ahead inc hosp",2021-11-29,"quantile",0.99,116.492457235029
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.01,47.1716410563087
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.025,52.2051268003963
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.05,56.5342022269866
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.1,61.5253489430191
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.15,64.8928519368041
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.2,67.5692365642471
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.25,69.8653362647873
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.3,71.9273047598168
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.35,73.8380258651971
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.4,75.6511133443787
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.45,77.4052964631773
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.5,79.1316676713647
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.55,80.858038879552
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.6,82.6122219983506
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.65,84.4253094775322
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.7,86.3360305829125
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.75,88.397999077942
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.8,90.6940987784822
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.85,93.3704834059252
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.9,96.7379863997102
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.95,101.729133115743
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.975,106.058208542333
2021-11-13,"49","17  day ahead inc hosp",2021-11-30,"quantile",0.99,111.091694286421
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.01,48.2202894553082
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.025,53.3522020598554
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.05,57.765930016441
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.1,62.8546756780809
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.15,66.2880282171151
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.2,69.0167479756492
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.25,71.357746558657
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.3,73.4600356378008
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.35,75.4081197733312
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.4,77.2566611143865
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.45,79.0451462548522
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.5,80.8052756391126
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.55,82.5654050233729
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.6,84.3538901638386
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.65,86.202431504894
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.7,88.1505156404244
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.75,90.2528047195682
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.8,92.593803302576
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.85,95.32252306111
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.9,98.7558756001443
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.95,103.844621261784
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.975,108.25834921837
2021-11-13,"49","18  day ahead inc hosp",2021-12-01,"quantile",0.99,113.390261822917
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.01,49.2041378998794
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.025,54.4326233252134
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.05,58.9294092353923
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.1,64.1139153981708
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.15,67.6118770926993
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.2,70.3919461598683
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.25,72.7769978774557
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.3,74.9188480329715
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.35,76.9035914015393
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.4,78.7869187698331
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.45,80.6090597942274
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.5,82.4023114610919
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.55,84.1955631279564
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.6,86.0177041523507
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.65,87.9010315206444
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.7,89.8857748892123
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.75,92.027625044728
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.8,94.4126767623155
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.85,97.1927458294844
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.9,100.690707524013
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.95,105.875213686791
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.975,110.37199959697
2021-11-13,"49","19  day ahead inc hosp",2021-12-02,"quantile",0.99,115.600485022304
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.01,50.9004696410965
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.025,56.223775699262
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.05,60.8021125847281
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.1,66.0806417991712
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.15,69.6420404002823
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.2,72.4725271098123
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.25,74.9008326752734
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.3,77.0815261229962
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.35,79.1022635906016
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.4,81.0197458390113
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.45,82.874932105189
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.5,84.7007050940131
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.55,86.5264780828372
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.6,88.3816643490149
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.65,90.2991465974247
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.7,92.3198840650301
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.75,94.5005775127528
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.8,96.928883078214
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.85,99.7593697877439
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.9,103.320768388855
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.95,108.599297603298
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.975,113.177634488764
2021-11-13,"49","20  day ahead inc hosp",2021-12-03,"quantile",0.99,118.50094054693
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.01,45.6613731244433
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.025,51.077840106997
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.05,55.7363005269264
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.1,61.1072070451831
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.15,64.7309321746149
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.2,67.6109540330631
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.25,70.0817563456028
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.3,72.3006131856191
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.35,74.3567147236671
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.4,76.3077540166667
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.45,78.1954071118377
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.5,80.0531321803475
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.55,81.9108572488573
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.6,83.7985103440283
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.65,85.7495496370279
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.7,87.8056511750759
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.75,90.0245080150922
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.8,92.4953103276319
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.85,95.37533218608
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.9,98.9990573155119
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.95,104.369963833769
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.975,109.028424253698
2021-11-13,"49","21  day ahead inc hosp",2021-12-04,"quantile",0.99,114.444891236252
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.01,42.6947028915226
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.025,48.2027554225367
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.05,52.9399844667215
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.1,58.4017061640955
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.15,62.0867038637319
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.2,65.0154232185985
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.25,67.528003646958
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.3,69.7843785261875
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.35,71.875246118872
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.4,73.8592749979418
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.45,75.7788458994211
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.5,77.6679827294788
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.55,79.5571195595364
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.6,81.4766904610157
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.65,83.4607193400855
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.7,85.55158693277
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.75,87.8079618119995
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.8,90.320542240359
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.85,93.2492615952256
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.9,96.934259294862
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.95,102.395980992236
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.975,107.133210036421
2021-11-13,"49","22  day ahead inc hosp",2021-12-05,"quantile",0.99,112.641262567435
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.01,43.9691761696176
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.025,49.5673161765732
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.05,54.3820254200017
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.1,59.9330768249704
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.15,63.6783448542271
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.2,66.6549651564678
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.25,69.2086403324928
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.3,71.5019195652127
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.35,73.626984541254
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.4,75.6434633929601
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.45,77.5944300185054
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.5,79.5144648052855
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.55,81.4344995920656
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.6,83.3854662176109
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.65,85.401945069317
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.7,87.5270100453583
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.75,89.8202892780781
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.8,92.3739644541032
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.85,95.3505847563438
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.9,99.0958527856006
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.95,104.646904190569
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.975,109.461613433998
2021-11-13,"49","23  day ahead inc hosp",2021-12-06,"quantile",0.99,115.059753440953
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.01,41.1814509203249
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.025,46.8682514894311
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.05,51.7592137075232
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.1,57.398179908742
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.15,61.2027636336523
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.2,64.2265261704525
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.25,66.8206451861055
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.3,69.1502442367807
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.35,71.3089649368925
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.4,73.3573797795411
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.45,75.3392448459155
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.5,77.2896881904189
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.55,79.2401315349223
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.6,81.2219966012967
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.65,83.2704114439453
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.7,85.4291321440571
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.75,87.7587311947323
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.8,90.3528502103854
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.85,93.3766127471856
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.9,97.1811964720958
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.95,102.820162673315
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.975,107.711124891407
2021-11-13,"49","24  day ahead inc hosp",2021-12-07,"quantile",0.99,113.397925460513
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.01,42.2291135932223
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.025,48.0032135189705
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.05,52.9692579998941
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.1,58.6947892415975
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.15,62.5577779883543
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.2,65.6279589850413
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.25,68.2619009060991
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.3,70.6272621566064
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.35,72.8191218644959
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.4,74.8989823848548
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.45,76.9112715083319
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.5,78.8916565480069
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.55,80.8720415876819
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.6,82.8843307111589
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.65,84.9641912315179
2021-11-13,"49","25  day ahead inc hosp",2021-12-08,"quantile",0.7,87.1560509394074
