"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.5,66.4420210660926
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.55,71.1595816618809
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.6,75.9531423513751
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.65,80.9076677790118
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.7,86.1289913005895
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.75,91.7636203280986
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.8,98.0380469519316
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.85,105.351657488136
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.9,114.553849551081
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.95,128.192884402732
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.975,140.022713093006
2021-11-20,"45","9  day ahead inc hosp",2021-11-29,"quantile",0.99,153.777445501167
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.05,2.6116140437947
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.1,16.847729726164
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.15,26.4527693909479
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.2,34.0865504305643
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.25,40.6356548378029
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.3,46.5169530040839
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.35,51.9668522437841
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.4,57.138273675451
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.45,62.1416837589613
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.5,67.0657666659055
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.55,71.9898495728498
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.6,76.9932596563601
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.65,82.164681088027
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.7,87.6145803277272
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.75,93.4958784940082
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.8,100.044982901247
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.85,107.678763940863
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.9,117.283803605647
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.95,131.519919288016
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.975,143.867626553899
2021-11-20,"45","10  day ahead inc hosp",2021-11-30,"quantile",0.99,158.224504725444
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.1,13.7340603945274
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.15,23.7152448336673
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.2,31.6479738159101
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.25,38.4535489390923
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.3,44.5651657348516
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.35,50.2284895091007
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.4,55.6024299532238
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.45,60.801779525019
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.5,65.918695373688
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.55,71.0356112223569
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.6,76.2349607941521
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.65,81.6089012382752
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.7,87.2722250125243
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.75,93.3838418082836
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.8,100.189416931466
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.85,108.122145913709
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.9,118.103330352849
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.95,132.896949253105
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.975,145.728207417832
2021-11-20,"45","11  day ahead inc hosp",2021-12-01,"quantile",0.99,160.647318009936
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.05,1.09643950331653
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.1,16.4126946091036
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.15,26.7464992148939
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.2,34.9594795273036
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.25,42.0054853377175
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.3,48.3330163214336
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.35,54.1964167684712
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.4,59.76021040953
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.45,65.1432451465136
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.5,70.440933901474
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.55,75.7386226564344
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.6,81.121657393418
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.65,86.6854510344768
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.7,92.5488514815144
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.75,98.8763824652304
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.8,105.922388275644
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.85,114.135368588054
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.9,124.469173193844
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.95,139.785428299631
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.975,153.069995429839
2021-11-20,"45","12  day ahead inc hosp",2021-12-02,"quantile",0.99,168.516175659354
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.1,12.7312531744784
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.15,23.396756650583
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.2,31.8733607100503
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.25,39.1455322219362
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.3,45.6761669955189
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.35,51.7277733723834
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.4,57.47015603615
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.45,63.0259777193973
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.5,68.4937139488679
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.55,73.9614501783386
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.6,79.5172718615859
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.65,85.2596545253525
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.7,91.311260902217
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.75,97.8418956757997
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.8,105.114067187686
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.85,113.590671247153
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.9,124.256174723257
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.95,140.064057521829
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.975,153.775038357134
2021-11-20,"45","13  day ahead inc hosp",2021-12-03,"quantile",0.99,169.717016671502
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.1,7.76914281137726
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.15,18.7475680320677
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.2,27.4728723743106
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.25,34.9584065841249
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.3,41.6806476546987
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.35,47.909805820772
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.4,53.8206677696703
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.45,59.5394951110776
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.5,65.1676526055822
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.55,70.7958101000868
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.6,76.514637441494
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.65,82.4254993903924
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.7,88.6546575564657
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.75,95.3768986270395
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.8,102.862432836854
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.85,111.587737179097
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.9,122.566162399787
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.95,138.837842362236
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.975,152.951098069288
2021-11-20,"45","14  day ahead inc hosp",2021-12-04,"quantile",0.99,169.360807858073
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.1,6.64344373859471
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.15,17.9178138886182
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.2,26.8783258790499
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.25,34.565647307724
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.3,41.4690995373301
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.35,47.8661768481081
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.4,53.9363776444823
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.45,59.8093671648359
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.5,65.5892426551827
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.55,71.3691181455295
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.6,77.242107665883
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.65,83.3123084622572
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.7,89.7093857730353
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.75,96.6128380026414
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.8,104.300159431315
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.85,113.260671421747
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.9,124.535041571771
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.95,141.245356500512
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.975,155.739062625444
2021-11-20,"45","15  day ahead inc hosp",2021-12-05,"quantile",0.99,172.591128244523
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.1,7.31662821545694
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.15,18.8714948797034
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.2,28.0549366077191
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.25,35.9335119012
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.3,43.0087160123519
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.35,49.5649470375291
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.4,55.7861691451926
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.45,61.8052735319738
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.5,67.7289472927439
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.55,73.652621053514
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.6,79.6717254402953
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.65,85.8929475479587
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.7,92.449178573136
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.75,99.5243826842878
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.8,107.402957977769
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.85,116.586399705784
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.9,128.141266370031
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.95,145.267319386728
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.975,160.121616302287
2021-11-20,"45","16  day ahead inc hosp",2021-12-06,"quantile",0.99,177.392946643094
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.1,5.70627714579673
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.15,17.5275046536836
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.2,26.9226415364141
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.25,34.9828324229463
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.3,42.2211329497241
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.35,48.9284971102036
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.4,55.2931297839274
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.45,61.450985553049
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.5,67.5112108454132
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.55,73.5714361377775
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.6,79.7292919068991
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.65,86.0939245806229
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.7,92.8012887411024
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.75,100.03958926788
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.8,108.099780154412
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.85,117.494917037143
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.9,129.31614454503
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.95,146.836984456488
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.975,162.033700127112
2021-11-20,"45","17  day ahead inc hosp",2021-12-07,"quantile",0.99,179.70316627113
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.1,2.98128015686579
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.15,15.0558710547953
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.2,24.6523731281488
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.25,32.885317418339
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.3,40.2787558407701
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.35,47.1298783817407
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.4,53.6309237003878
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.45,59.9207602821633
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.5,66.1108738812598
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.55,72.3009874803562
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.6,78.5908240621318
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.65,85.0918693807789
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.7,91.9429919217495
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.75,99.3364303441806
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.8,107.569374634371
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.85,117.165876707724
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.9,129.240467605654
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.95,147.13683022771
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.975,162.659255846583
2021-11-20,"45","18  day ahead inc hosp",2021-12-08,"quantile",0.99,180.707430194932
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.1,1.68178942110242
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.15,13.9977416813147
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.2,23.7860701140995
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.25,32.1835843401389
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.3,39.7248116512102
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.35,46.7128826224533
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.4,53.3438786092128
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.45,59.759443966294
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.5,66.0732929584644
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.55,72.3871419506348
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.6,78.802707307716
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.65,85.4337032944755
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.7,92.4217742657186
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.75,99.9630015767899
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.8,108.360515802829
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.85,118.148844235614
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.9,130.464796495826
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.95,148.718893015361
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.975,164.551599440016
2021-11-20,"45","19  day ahead inc hosp",2021-12-09,"quantile",0.99,182.960542280171
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.1,4.74015046556816
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.15,17.2863392083561
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.2,27.2576522988471
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.25,35.8121510679355
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.3,43.4943553504761
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.35,50.6130624955542
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.4,57.3680194363438
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.45,63.9035184510375
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.5,70.3353995979905
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.55,76.7672807449434
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.6,83.3027797596371
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.65,90.0577367004267
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.7,97.1764438455048
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.75,104.858648128045
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.8,113.413146897134
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.85,123.384459987625
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.9,135.930648730413
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.95,154.525990399852
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.975,170.654676100802
2021-11-20,"45","20  day ahead inc hosp",2021-12-10,"quantile",0.99,189.407758814019
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.1,1.77562498321007
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.15,14.5417035172302
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.2,24.6877780431443
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.25,33.3922065627725
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.3,41.2090523950716
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.35,48.452525001603
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.4,55.3258721644707
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.45,61.9759150891439
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.5,68.5205240956587
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.55,75.0651331021735
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.6,81.7151760268468
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.65,88.5885231897145
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.7,95.8319957962459
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.75,103.648841628545
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.8,112.353270148173
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.85,122.499344674087
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.9,135.265423208107
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.95,154.186674672259
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.975,170.598038515898
2021-11-20,"45","21  day ahead inc hosp",2021-12-11,"quantile",0.99,189.679795659836
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.1,5.1839908159771
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.15,18.1603070591867
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.2,28.4734718516936
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.25,37.321248942059
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.3,45.2668262212538
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.35,52.6295876981549
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.4,59.6161283337194
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.45,66.3756872532041
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.5,73.0280759198082
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.55,79.6804645864124
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.6,86.4400235058971
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.65,93.4265641414616
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.7,100.789325618363
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.75,108.734902897558
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.8,117.582679987923
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.85,127.89584478043
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.9,140.872161023639
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.95,160.10501644293
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.975,176.786650246915
2021-11-20,"45","22  day ahead inc hosp",2021-12-12,"quantile",0.99,196.182654628058
