"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.4,11.2182734456015
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.45,12.0298314588475
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.5,12.8285225264033
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.55,13.6272135939591
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.6,14.4387716072051
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.65,15.2775812255838
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.7,16.1615602170198
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.75,17.1155125366317
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.8,18.1777836822242
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.85,19.4159904393484
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.9,20.9739372750857
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.95,23.2830491741085
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.975,25.285859379466
2022-07-23,"23","11  day ahead inc hosp",2022-08-03,"quantile",0.99,27.6145590724441
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.05,1.52735428410772
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.1,3.88563261137209
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.15,5.47675180282589
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.2,6.74132289668855
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.25,7.82621229567746
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.3,8.80047650588595
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.35,9.70327749103645
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.4,10.5599473408434
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.45,11.3887853346911
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.5,12.2044824152846
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.55,13.0201794958781
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.6,13.8490174897257
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.65,14.7056873395327
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.7,15.6084883246832
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.75,16.5827525348917
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.8,17.6676419338806
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.85,18.9322130277433
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.9,20.5233322191971
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.95,22.8816105464615
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.975,24.9270652959335
2022-07-23,"23","12  day ahead inc hosp",2022-08-04,"quantile",0.99,27.3053484873985
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.05,1.54556571470469
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.1,3.95200615142472
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.15,5.57562008947814
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.2,6.86601697783374
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.25,7.97306260892525
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.3,8.96722380032901
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.35,9.8884623037999
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.4,10.7626275554841
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.45,11.6083925531206
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.5,12.4407482662529
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.55,13.2731039793852
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.6,14.1188689770217
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.65,14.9930342287059
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.7,15.9142727321768
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.75,16.9084339235806
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.8,18.0154795546721
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.85,19.3058764430277
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.9,20.9294903810811
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.95,23.3359308178011
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.975,25.423159014619
2022-07-23,"23","13  day ahead inc hosp",2022-08-05,"quantile",0.99,27.8500128663235
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.05,1.36599946981122
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.1,3.81965683833638
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.15,5.47512781611583
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.2,6.79084366975697
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.25,7.91961071862005
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.3,8.93327841451132
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.35,9.87259260144019
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.4,10.7639099091011
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.45,11.6262697193941
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.5,12.4749571406979
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.55,13.3236445620017
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.6,14.1860043722948
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.65,15.0773216799557
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.7,16.0166358668845
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.75,17.0303035627758
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.8,18.1590706116389
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.85,19.47478646528
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.9,21.1302574430595
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.95,23.5839148115847
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.975,25.7120966550946
2022-07-23,"23","14  day ahead inc hosp",2022-08-06,"quantile",0.99,28.1865679716108
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.05,0.918185996774428
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.1,3.41816867446528
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.15,5.10489511840892
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.2,6.44545182573892
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.25,7.59553011519548
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.3,8.62833596379129
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.35,9.58538450135582
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.4,10.493529973524
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.45,11.3721712277287
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.5,12.236881956802
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.55,13.1015926858754
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.6,13.98023394008
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.65,14.8883794122482
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.7,15.8454279498128
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.75,16.8782337984086
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.8,18.0283120878651
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.85,19.3688687951951
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.9,21.0555952391388
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.95,23.5555779168296
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.975,25.7239400573631
2022-07-23,"23","15  day ahead inc hosp",2022-08-07,"quantile",0.99,28.245129652572
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.05,1.01503280198355
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.1,3.56049784699808
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5.27791102824698
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.2,6.64285658159783
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.25,7.81385832931626
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.3,8.86545409009789
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.35,9.83991428155928
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.4,10.7645817105862
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.45,11.6592081492588
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.5,12.5396506237396
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.55,13.4200930982204
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.6,14.314719536893
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.65,15.2393869659199
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.7,16.2138471573813
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.75,17.265442918163
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.8,18.4364446658814
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.85,19.8013902192322
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.9,21.5188034004811
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.95,24.0642684454957
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.975,26.272079756716
2022-07-23,"23","16  day ahead inc hosp",2022-08-08,"quantile",0.99,28.8391375382469
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.05,0.604004510031011
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.1,3.19415338645246
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.15,4.94171453661465
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.2,6.33062073994772
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.25,7.52217859185416
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.3,8.59223436950973
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.35,9.5838005176973
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.4,10.5246998268623
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.45,11.4350307974183
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.5,12.3309288143629
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.55,13.2268268313074
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.6,14.1371578018635
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.65,15.0780571110285
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.7,16.069623259216
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.75,17.1396790368716
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.8,18.331236888778
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.85,19.7201430921111
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.9,21.4677042422733
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.95,24.0578531186947
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.975,26.3044209897831
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.99,28.9165416478781
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.05,1.07417235450513
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.1,3.70824716526199
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5.48544493478144
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.2,6.89790538367971
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.25,8.10967068097129
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.3,9.19787336912009
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.35,10.2062553343099
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.4,11.1631112093877
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.45,12.0888803421282
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.5,12.9999717550284
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.55,13.9110631679286
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.6,14.8368323006692
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.65,15.7936881757469
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.7,16.8020701409368
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.75,17.8902728290855
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.8,19.1020381263771
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.85,20.5144985752754
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.9,22.2916963447949
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.95,24.9257711555517
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.975,27.2104382238266
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.99,29.8668574323054
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.05,1.62416371865228
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.1,4.30144387121389
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.15,6.10779207973118
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.2,7.54342037345721
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.25,8.775061618707
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.3,9.88111352241425
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.35,10.9060354458839
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.4,11.8785861239231
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.45,12.8195401601634
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.5,13.7455757256552
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.55,14.671611291147
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.6,15.6125653273872
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.65,16.5851160054265
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.7,17.6100379288961
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.75,18.7160898326034
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.8,19.9477310778531
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.85,21.3833593715792
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.9,23.1897075800965
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.95,25.8669877326581
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.975,28.1891289915641
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.99,30.8891200452351
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.05,0.934847274064818
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.1,3.65464651701213
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.15,5.48968215395282
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.2,6.94811030637979
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.25,8.19931180025707
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.3,9.3229294117667
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.35,10.364128581329
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.4,11.3521247741548
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.45,12.3080225247006
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.5,13.2487648775534
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.55,14.1895072304062
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.6,15.145404980952
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.65,16.1334011737778
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.7,17.1746003433401
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.75,18.2982179548497
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.8,19.549419448727
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.85,21.007847601154
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.9,22.8428832380947
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.95,25.562682481042
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.975,27.9217027098165
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.99,30.6645735359094
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.1,2.57876517368734
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.15,4.44204661439109
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.2,5.92292363623874
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.25,7.19338426119372
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.3,8.3342971676396
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.35,9.39152300547454
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.4,10.3947269392398
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.45,11.3653383551422
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.5,12.3205610937463
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.55,13.2757838323504
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.6,14.2463952482528
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.65,15.2495991820181
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.7,16.306825019853
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.75,17.4477379262989
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.8,18.7181985512539
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.85,20.1990755731015
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.9,22.0623570138053
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.95,24.8240207928655
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.975,27.2193522632932
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.99,30.0044427550654
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.1,1.93852146959492
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.15,3.82962687800022
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.2,5.33261750733932
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.25,6.62204963848903
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.3,7.77999954383683
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.35,8.85301270017478
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.4,9.87119725535417
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.45,10.8563025958441
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.5,11.8257894633372
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.55,12.7952763308303
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.6,13.7803816713202
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.65,14.7985662264996
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.7,15.8715793828375
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.75,17.0295292881853
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.8,18.318961419335
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.85,19.8219520486741
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.9,21.7130574570795
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.95,24.5159605476642
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.975,26.9470609706568
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.99,29.7737405998487
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.05,0.841976976554346
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.1,3.68552135669795
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.15,5.60404725022362
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.2,7.12883081188933
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.25,8.43695933849579
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.3,9.61169918480013
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.35,10.7002707236357
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.4,11.7332186623478
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.45,12.7326077472609
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.5,13.7161518958058
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.55,14.6996960443507
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.6,15.6990851292637
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.65,16.7320330679758
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.7,17.8206046068114
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.75,18.9953444531158
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.8,20.3034729797222
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.85,21.8282565413879
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.9,23.7467824349136
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.95,26.5903268150572
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.975,29.0566774957448
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.99,31.9243431674745
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.1,2.4778741483125
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.15,4.42343410435528
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.2,5.96970348191237
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.25,7.2962649254203
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.3,8.48755810079542
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.35,9.59146876595427
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.4,10.6389720355307
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.45,11.6524435715025
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.5,12.649846899165
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.55,13.6472502268274
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.6,14.6607217627992
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.65,15.7082250323757
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.7,16.8121356975345
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.75,18.0034288729096
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.8,19.3299903164176
