"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.25,0
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.3,7.81284551806431
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.35,20.6724415168381
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.4,32.87494057704
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.45,44.6809996361564
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.5,56.2998780892659
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.55,67.9187565423754
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.6,79.7248156014918
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.65,91.9273146616936
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.7,104.786910660467
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.75,118.664436655033
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.8,134.117719940966
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.85,152.130408945831
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.9,174.794484777095
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.95,208.386059265938
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.975,237.521740489856
2022-05-07,"21","13  day ahead inc hosp",2022-05-20,"quantile",0.99,271.398266452902
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.25,0
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.3,4.17137378607202
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.35,17.4688660009224
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.4,30.0868857482165
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.45,42.2949658808765
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.5,54.3094915152937
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.55,66.3240171497108
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.6,78.5320972823708
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.65,91.150117029665
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.7,104.447609244515
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.75,118.797694106568
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.8,134.777194100826
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.85,153.403252946963
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.9,176.839088096976
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.95,211.574526153704
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.975,241.702338433837
2022-05-07,"21","14  day ahead inc hosp",2022-05-21,"quantile",0.99,276.732431160135
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.25,0
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.3,7.69154033376914
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.35,21.4087361906038
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.4,34.4250136512324
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.45,47.0184127305424
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.5,59.4121482252855
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.55,71.8058837200286
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.6,84.3992827993386
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.65,97.4155602599672
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.7,111.132756116802
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.75,125.935767198482
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.8,142.419622016666
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.85,161.633568007779
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.9,185.809099425816
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.95,221.640878779292
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.975,252.719603632615
2022-05-07,"21","15  day ahead inc hosp",2022-05-22,"quantile",0.99,288.855337727881
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.25,0
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.3,6.17153481565915
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.35,20.2933248502363
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.4,33.6935226201917
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.45,46.6583690418488
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.5,59.4176627216604
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.55,72.176956401472
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.6,85.1418028231292
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.65,98.5420005930845
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.7,112.663790627662
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.75,127.903422441393
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.8,144.87347514986
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.85,164.654144162253
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.9,189.542742548032
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.95,226.431394563813
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.975,258.42679883606
2022-05-07,"21","16  day ahead inc hosp",2022-05-23,"quantile",0.99,295.628370860302
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.15,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.2,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.25,0
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.3,4.1609898798714
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.35,18.6747933014753
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.4,32.4469734406464
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.45,45.7717171094367
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.5,58.8852020014986
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.55,71.9986868935606
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.6,85.3234305623509
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.65,99.0956107015219
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.7,113.609414123126
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.75,129.272090017651
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.8,146.713222371402
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.85,167.042992244112
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.9,192.622484895255
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.95,230.535146288329
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.975,263.418725980784
2022-05-07,"21","17  day ahead inc hosp",2022-05-24,"quantile",0.99,301.652993875466
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.2,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.25,0
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.3,2.73178309927717
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.35,17.6268794897062
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.4,31.7608693695716
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.45,45.4356681496736
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.5,58.8936581615097
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.55,72.3516481733458
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.6,86.0264469534478
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.65,100.160436833313
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.7,115.055533223742
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.75,131.129684182252
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.8,149.029013532453
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.85,169.892867964883
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.9,196.144360946379
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.95,235.053028058884
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.975,268.800494174651
2022-05-07,"21","18  day ahead inc hosp",2022-05-25,"quantile",0.99,308.039216731763
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.2,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.25,0
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.3,0.436972203329155
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.35,15.7039250260579
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.4,30.1907702962559
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.45,44.2069607500668
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.5,58.0009297996043
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.55,71.7948988491418
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.6,85.8110893029528
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.65,100.297934573151
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.7,115.56488739588
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.75,132.040329911759
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.8,150.386516440876
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.85,171.771237490742
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.9,198.678099612978
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.95,238.558122516594
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.975,273.148094918995
2022-05-07,"21","19  day ahead inc hosp",2022-05-26,"quantile",0.99,313.366413109168
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.2,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.25,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.3,0
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.35,14.7045641271661
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.4,29.5361337674027
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.45,43.8858490386887
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.5,58.0080549957272
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.55,72.1302609527656
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.6,86.4799762240516
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.65,101.311545864288
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.7,116.941786248668
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.75,133.809273163204
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.8,152.5920197215
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.85,174.485604803174
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.9,202.032734072729
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.95,242.861729338247
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.975,278.274793740575
2022-05-07,"21","20  day ahead inc hosp",2022-05-27,"quantile",0.99,319.45013425987
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.25,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.3,0
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.35,11.7449686687713
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.4,26.9137063452453
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.45,41.5896355936049
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.5,56.0328835283554
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.55,70.4761314631059
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.6,85.1520607114655
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.65,100.32079838794
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.7,116.306363096322
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.75,133.557300824035
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.8,152.767038046558
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.85,175.158332896465
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.9,203.331694702771
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.95,245.088860923161
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.975,281.306975207012
2022-05-07,"21","21  day ahead inc hosp",2022-05-28,"quantile",0.99,323.418360193687
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.2,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.25,0
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.3,6.19908904260753
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.35,22.53247531247
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.4,38.0312616372438
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.45,53.0265167724553
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.5,67.7840278027641
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.55,82.541538833073
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.6,97.5367939682845
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.65,113.035580293058
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.7,129.368966562921
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.75,146.99525844339
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.8,166.622970314806
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.85,189.501465665936
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.9,218.28783695138
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.95,260.953575563343
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.975,297.959740897869
2022-05-07,"21","22  day ahead inc hosp",2022-05-29,"quantile",0.99,340.987405537427
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.2,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.25,0
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.3,5.10001581253499
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.35,21.7741105878626
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.4,37.5961959663653
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.45,52.904246677569
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.5,67.9695940281882
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.55,83.0349413788073
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.6,98.3429920900111
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.65,114.165077468514
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.7,130.839172243841
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.75,148.833142171242
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.8,168.870280983706
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.85,192.226013438617
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.9,221.61285797415
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.95,265.168588397785
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.975,302.946688900916
2022-05-07,"21","23  day ahead inc hosp",2022-05-30,"quantile",0.99,346.871894997633
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.2,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.25,0
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.3,4.38653647822316
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.35,21.3945851068869
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.4,37.5335600347871
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.45,53.1482050523657
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.5,68.5152857724648
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.55,83.8823664925638
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.6,99.4970115101425
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.65,115.635986438043
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.7,132.644035066706
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.75,150.998393709359
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.8,171.436842446374
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.85,195.260350630997
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.9,225.235763847605
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.95,269.663841718332
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.975,308.198573535171
2022-05-07,"21","24  day ahead inc hosp",2022-05-31,"quantile",0.99,353.003527050398
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.2,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.25,0
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.3,2.43624271867026
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.35,19.7718336467161
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.4,36.2216141862987
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.45,52.1369672301041
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.5,67.7999883642827
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.55,83.4630094984613
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.6,99.3783625422667
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.65,115.828143081849
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.7,133.163734009895
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.75,151.871562292996
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.8,172.703616236657
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.85,196.985919361282
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.9,227.538601374814
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.95,272.822278562113
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.975,312.099115187148
2022-05-07,"21","25  day ahead inc hosp",2022-06-01,"quantile",0.99,357.766925918891
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.25,0
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.3,1.40959848615071
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.35,19.0666509495093
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.4,35.8214670503115
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.45,52.0319455297447
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.5,67.9854129972689
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.55,83.938880464793
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.6,100.149358944226
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.65,116.904175045028
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.7,134.561227508387
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.75,153.615963331428
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.8,174.834315271635
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.85,199.566895890449
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.9,230.686129809177
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.95,276.80952226512
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.975,316.814686655624
2022-05-07,"21","26  day ahead inc hosp",2022-06-02,"quantile",0.99,363.329335814342
2022-05-07,"21","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"21","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
