"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.25,5.29652198150326
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.3,6.07772308617175
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.35,6.80162233188504
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.4,7.48853192580536
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.45,8.15312490746325
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.5,8.80718101848278
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.55,9.46123712950231
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.6,10.1258301111602
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.65,10.8127397050805
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.7,11.5366389507938
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.75,12.3178400554623
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.8,13.1877445311198
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.85,14.2017244403745
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.9,15.4775427009642
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.95,17.3684975518875
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.975,19.008618879443
2022-08-20,"56","4  day ahead inc hosp",2022-08-24,"quantile",0.99,20.9156143709323
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.05,0.0785014395189751
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.1,2.05686213472274
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.15,3.39165270348826
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.2,4.45250193382097
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.25,5.36261611363987
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.3,6.17992677537846
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.35,6.93728690711696
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.4,7.65594760972803
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.45,8.3512601564968
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.5,9.03554878552836
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.55,9.71983741455992
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.6,10.4151499613287
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.65,11.1338106639398
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.7,11.8911707956783
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.75,12.7084814574168
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.8,13.6185956372357
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.85,14.6794448675685
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.9,16.014235436334
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.95,17.9925961315377
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.975,19.7085289938253
2022-08-20,"56","5  day ahead inc hosp",2022-08-25,"quantile",0.99,21.7036717781446
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.1,1.73082543443478
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.15,3.12648231096567
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.2,4.23570615320907
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.25,5.18732144269022
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.3,6.04190138355124
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.35,6.83379705662957
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.4,7.58522861073419
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.45,8.31224733557695
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.5,9.02773945320784
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.55,9.74323157083873
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.6,10.4702502956815
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.65,11.2216818497861
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.7,12.0135775228644
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.75,12.8681574637255
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.8,13.8197727532066
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.85,14.92899659545
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.9,16.3246534719809
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.95,18.3932272041681
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.975,20.1874064222096
2022-08-20,"56","6  day ahead inc hosp",2022-08-26,"quantile",0.99,22.2735275049885
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.1,1.59292815452973
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.15,3.04446504825385
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.2,4.19810055672984
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.25,5.1878171013488
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.3,6.07661314689236
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.35,6.90021514017803
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.4,7.6817328915916
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.45,8.43786036051549
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.5,9.18199971408751
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.55,9.92613906765953
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.6,10.6822665365834
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.65,11.463784287997
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.7,12.2873862812827
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.75,13.1761823268262
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.8,14.1658988714452
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.85,15.3195343799212
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.9,16.7710712736453
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.95,18.9224676090553
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.975,20.7884830837282
2022-08-20,"56","7  day ahead inc hosp",2022-08-27,"quantile",0.99,22.9581293394441
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.1,1.6441814497796
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.15,3.14464956350896
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.2,4.33717405449387
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.25,5.36025388336483
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.3,6.27901118930234
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.35,7.13037675546339
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.4,7.93823942252999
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.45,8.7198559022354
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.5,9.48908014795286
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.55,10.2583043936703
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.6,11.0399208733757
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.65,11.8477835404423
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.7,12.6991491066034
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.75,13.6179064125409
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.8,14.6409862414118
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.85,15.8335107323968
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.9,17.3339788461261
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.95,19.5578986205624
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.975,21.4868173628817
2022-08-20,"56","8  day ahead inc hosp",2022-08-28,"quantile",0.99,23.7296022613223
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.1,0.72613550805878
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.15,2.2740853701926
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.2,3.50434684960732
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.25,4.5598016543859
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.3,5.50763268927913
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.35,6.38593939816944
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.4,7.21936657510601
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.45,8.02571701396628
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.5,8.81928307126078
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.55,9.61284912855528
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.6,10.4191995674156
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.65,11.2526267443521
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.7,12.1309334532424
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.75,13.0787644881357
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.8,14.1342192929142
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.85,15.364480772329
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.9,16.9124306344628
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.95,19.2067255126652
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.975,21.1966841621824
2022-08-20,"56","9  day ahead inc hosp",2022-08-29,"quantile",0.99,23.5104411441339
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.1,0.715697051523859
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.15,2.31064943026696
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.2,3.57826701987264
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.25,4.66577004094393
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.3,5.6423813645598
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.35,6.54735730007205
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.4,7.40609096508349
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.45,8.2369257240258
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.5,9.05458791175771
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.55,9.87225009948962
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.6,10.7030848584319
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.65,11.5618185234434
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.7,12.4667944589556
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.75,13.4434057825715
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.8,14.5309088036428
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.85,15.7985263932485
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.9,17.3934787719916
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.95,19.7574384602484
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.975,21.8078209430975
2022-08-20,"56","10  day ahead inc hosp",2022-08-30,"quantile",0.99,24.1918336895504
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.1,0.746144282093846
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.15,2.38731959185267
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.2,3.69167370173291
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.25,4.81069338611799
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.3,5.81560764745306
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.35,6.74681047274307
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.4,7.63043089142046
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.45,8.48534387254664
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.5,9.32670253134653
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.55,10.1680611901464
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.6,11.0229741712726
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.65,11.90659458995
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.7,12.83779741524
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.75,13.8427116765751
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.8,14.9617313609601
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.85,16.2660854708404
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.9,17.9072607805992
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.95,20.3397298156244
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.975,22.4495339397235
2022-08-20,"56","11  day ahead inc hosp",2022-08-31,"quantile",0.99,24.9026371857979
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.1,0.306569205669735
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.15,1.99252125115962
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.2,3.3324624911475
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.25,4.48201276442678
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.3,5.51434443817636
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.35,6.47095358207968
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.4,7.37868211263179
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.45,8.25691997099766
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.5,9.12123369992084
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.55,9.98554742884402
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.6,10.8637852872099
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.65,11.771513817762
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.7,12.7281229616653
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.75,13.7604546354149
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.8,14.9100049086942
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.85,16.2499461486821
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.9,17.9358981941719
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.95,20.4347330966993
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.975,22.6020997134506
2022-08-20,"56","12  day ahead inc hosp",2022-09-01,"quantile",0.99,25.1221317971193
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.1,0.215310333994447
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.15,1.94469069514379
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.2,3.31914738371219
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.25,4.49830883855974
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.3,5.55723226852967
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.35,6.53848263753503
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.4,7.46959328103832
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.45,8.37045360428344
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.5,9.25703112745207
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.55,10.1436086506207
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.6,11.0444689738658
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.65,11.9755796173691
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.7,12.9568299863745
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.75,14.0157534163444
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.8,15.1949148711919
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.85,16.5693715597603
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.9,18.2987519209097
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.95,20.8619541292677
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.975,23.0851497844747
2022-08-20,"56","13  day ahead inc hosp",2022-09-02,"quantile",0.99,25.6700951906156
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.15,1.50836203384045
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.2,2.91645731303497
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.25,4.12447768340283
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.3,5.20931731143227
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.35,6.21458290022537
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.4,7.16848163885376
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.45,8.0913897078569
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.5,8.99966541810427
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.55,9.90794112835165
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.6,10.8308491973548
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.65,11.7847479359832
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.7,12.7900135247763
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.75,13.8748531528057
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.8,15.0828735231736
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.85,16.4909688023681
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.9,18.2626741916463
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.95,20.8886084675158
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.975,23.1662148358062
2022-08-20,"56","14  day ahead inc hosp",2022-09-03,"quantile",0.99,25.8144244546584
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.1,0.151946735620568
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.15,1.9650418987339
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.2,3.40603245809005
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.25,4.64227404978529
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.3,5.75245720678025
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.35,6.78120735210074
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.4,7.75739063831383
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.45,8.70185926500213
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.5,9.63135369843824
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.55,10.5608481318743
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.6,11.5053167585626
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.65,12.4815000447757
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.7,13.5102501900962
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.75,14.6204333470912
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.8,15.8566749387864
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.85,17.2976654981426
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.9,19.1107606612559
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.95,21.7980408168873
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.975,24.128855587116
2022-08-20,"56","15  day ahead inc hosp",2022-09-04,"quantile",0.99,26.8389314721407
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.15,1.77296407591461
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.2,3.2461372534508
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.25,4.50998866594987
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.3,5.64496629534404
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.35,6.69669221445746
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.4,7.69467726319423
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.45,8.66023934743392
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.5,9.61049280962114
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.55,10.5607462718084
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.6,11.5263083560481
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.65,12.5242934047848
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.7,13.5760193238982
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.75,14.7109969532924
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.8,15.9748483657915
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.85,17.4480215433277
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.9,19.3016097887722
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.95,22.0489067922795
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.975,24.4317772274893
2022-08-20,"56","16  day ahead inc hosp",2022-09-05,"quantile",0.99,27.2023790728545
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.1,0.0757227853589377
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.15,1.96893453806065
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.2,3.47359922307407
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.25,4.76446754493161
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.3,5.92370719392237
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.35,6.99791548995575
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.4,8.01723411583314
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.45,9.00343668284786
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.5,9.97400338075375
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.55,10.9445700786597
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.6,11.9307726456744
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.65,12.9500912715518
2022-08-20,"56","17  day ahead inc hosp",2022-09-06,"quantile",0.7,14.0242995675851
