"","forecast_date","location","target","target_end_date","type","quantile","value"
"36211",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.35,16.1684561964485
"36212",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.4,18.3858142984486
"36213",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.45,20.53113392341
"36214",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.5,22.6424403162277
"36215",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.55,24.7537467090455
"36216",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.6,26.8990663340068
"36217",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.65,29.1164244360069
"36218",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.7,31.4531858842686
"36219",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.75,33.9749188955112
"36220",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.8,36.7829881875074
"36221",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.85,40.0561359014875
"36222",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.9,44.1745031245348
"36223",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.95,50.2785437382075
"36224",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.975,55.5728886507059
"36225",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.99,61.7287087774835
"36226",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"36227",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"36228",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"36229",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1.42660051186659
"36230",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.15,5.61709198744004
"36231",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.2,8.94756177094271
"36232",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.25,11.8048082945354
"36233",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.3,14.3707039796378
"36234",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.35,16.7483887267848
"36235",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.4,19.0045790375289
"36236",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.45,21.1874692738515
"36237",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.5,23.3357506101818
"36238",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.55,25.484031946512
"36239",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.6,27.6669221828346
"36240",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.65,29.9231124935787
"36241",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.7,32.3007972407257
"36242",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.75,34.8666929258281
"36243",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.8,37.7239394494208
"36244",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.85,41.0544092329235
"36245",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.9,45.2449007084969
"36246",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.95,51.4558403291808
"36247",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.975,56.8429041879872
"36248",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.99,63.1065301274289
"36249",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"36250",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"36251",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"36252",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"36253",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.15,3.61596790752333
"36254",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.2,7.00278969079143
"36255",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.25,9.90838121250567
"36256",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.3,12.5176922000862
"36257",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.35,14.9356076951526
"36258",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.4,17.2299730514989
"36259",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.45,19.4497980862378
"36260",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.5,21.6344286337096
"36261",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.55,23.8190591811813
"36262",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.6,26.0388842159202
"36263",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.65,28.3332495722665
"36264",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.7,30.7511650673329
"36265",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.75,33.3604760549135
"36266",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.8,36.2660675766277
"36267",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.85,39.6528893598958
"36268",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.9,43.9142845187329
"36269",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.95,50.2303140789147
"36270",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.975,55.7085277877547
"36271",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.99,62.0781351263427
"36272",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"36273",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"36274",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"36275",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.1,0.655499626444584
"36276",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.15,4.98663791457606
"36277",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.2,8.42888932610515
"36278",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.25,11.3820345333196
"36279",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.3,14.0340502001879
"36280",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.35,16.4915379448837
"36281",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.4,18.8234534963496
"36282",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.45,21.0796087794317
"36283",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.5,23.2999935728848
"36284",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.55,25.5203783663379
"36285",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.6,27.7765336494199
"36286",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.65,30.1084492008858
"36287",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.7,32.5659369455817
"36288",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.75,35.2179526124499
"36289",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.8,38.1710978196644
"36290",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.85,41.6133492311935
"36291",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.9,45.944487519325
"36292",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.95,52.3638869031969
"36293",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.975,57.931758518135
"36294",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.99,64.4056125486188
"36295",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"36296",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"36297",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"36298",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"36299",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.15,3.38315893037263
"36300",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.2,6.8799614367674
"36301",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.25,9.87990662605505
"36302",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.3,12.5739501232392
"36303",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.35,15.0703829161216
"36304",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.4,17.439253509872
"36305",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.45,19.7311632240414
"36306",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.5,21.9867355755852
"36307",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.55,24.242307927129
"36308",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.6,26.5342176412985
"36309",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.65,28.9030882350488
"36310",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.7,31.3995210279313
"36311",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.75,34.0935645251154
"36312",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.8,37.0935097144031
"36313",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.85,40.5903122207978
"36314",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.9,44.9900882426059
"36315",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.95,51.5112190873459
"36316",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.975,57.1673275729696
"36317",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.99,63.7437760345809
"36318",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"36319",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"36320",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"36321",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"36322",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.15,3.26145185068325
"36323",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.2,6.8119674128634
"36324",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.25,9.85799362131373
"36325",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.3,12.5934192978998
"36326",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.35,15.1281988471756
"36327",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.4,17.5334567628058
"36328",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.45,19.860571632001
"36329",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.5,22.1507909741384
"36330",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.55,24.4410103162757
"36331",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.6,26.768125185471
"36332",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.65,29.1733831011011
"36333",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.7,31.708162650377
"36334",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.75,34.443588326963
"36335",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.8,37.4896145354133
"36336",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.85,41.0401300975935
"36337",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.9,45.507489408555
"36338",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.95,52.1287888685391
"36339",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.975,57.8717786893428
"36340",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.99,64.5492454791103
"36341",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"36342",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"36343",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"36344",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"36345",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.15,3.30953101348625
"36346",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.2,6.91295906824718
"36347",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.25,10.0043794839141
"36348",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.3,12.7805705615477
"36349",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.35,15.3531253301532
"36350",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.4,17.7942282348806
"36351",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.45,20.156023545858
"36352",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.5,22.4803734844755
"36353",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.55,24.8047234230929
"36354",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.6,27.1665187340704
"36355",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.65,29.6076216387977
"36356",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.7,32.1801764074033
"36357",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.75,34.9563674850368
"36358",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.8,38.0477879007038
"36359",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.85,41.6512159554647
"36360",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.9,46.1851512642658
"36361",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.95,52.9051263820285
"36362",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.975,58.7337026200618
"36363",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.99,65.510682116022
"36364",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"36365",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"36366",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"36367",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.1,1.25768654062277
"36368",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.15,5.85723429616915
"36369",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.2,9.51280904364633
"36370",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.25,12.6489666784343
"36371",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.3,15.4653331615003
"36372",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.35,18.0751164305714
"36373",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.4,20.5515455416575
"36374",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.45,22.947519366114
"36375",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.5,25.305505930792
"36376",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.55,27.66349249547
"36377",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.6,30.0594663199265
"36378",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.65,32.5358954310126
"36379",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.7,35.1456787000837
"36380",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.75,37.9620451831497
"36381",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.8,41.0982028179377
"36382",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.85,44.7537775654149
"36383",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.9,49.3533253209612
"36384",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.95,56.170547968632
"36385",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.975,62.0834719359495
"36386",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.99,68.9585238956718
"36387",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"36388",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"36389",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"36390",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"36391",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.15,4.60021878609943
"36392",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.2,8.41137579402664
"36393",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.25,11.6810091549736
"36394",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.3,14.6172409653711
"36395",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.35,17.3380973237196
"36396",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.4,19.9199239346689
"36397",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.45,22.4178710599983
"36398",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.5,24.8762141773898
"36399",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.55,27.3345572947814
"36400",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.6,29.8325044201108
"36401",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.65,32.4143310310601
"36402",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.7,35.1351873894086
"36403",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.75,38.0714191998061
"36404",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.8,41.341052560753
"36405",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.85,45.1522095686802
"36406",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.9,49.9475153339212
"36407",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.95,57.054880840864
"36408",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.975,63.219460468441
"36409",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.99,70.3871165187631
"36410",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"36411",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"36412",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"36413",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"36414",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.15,4.18441378388386
"36415",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.2,8.07372715935522
"36416",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.25,11.4104117244801
"36417",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.3,14.406857588534
"36418",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.35,17.183511241283
"36419",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.4,19.8182840281891
"36420",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.45,22.3674571914978
"36421",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.5,24.8762141773898
"36422",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.55,27.3849711632819
"36423",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.6,29.9341443265906
"36424",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.65,32.5689171134967
"36425",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.7,35.3455707662457
"36426",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.75,38.3420166302996
"36427",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.8,41.6787011954245
"36428",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.85,45.5680145708958
"36429",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.9,50.4616588929307
"36430",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.95,57.7147769547213
"36431",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.975,64.0057751869702
"36432",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.99,71.3204201856704
"36433",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"36434",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"36435",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"36436",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"36437",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.15,3.7768014381272
"36438",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.2,7.74273125674075
"36439",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.25,11.1451459080242
"36440",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.3,14.2006194209222
"36441",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.35,17.0319709872035
"36442",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.4,19.718646745131
"36443",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.45,22.3180366335712
"36444",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.5,24.8762141773898
"36445",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.55,27.4343917212085
"36446",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.6,30.0337816096486
"36447",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.65,32.7204573675762
"36448",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.7,35.5518089338575
"36449",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.75,38.6072824467555
"36450",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.8,42.0096970980389
"36451",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.85,45.9756269166525
"36452",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.9,50.9656722189534
"36453",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.95,58.3616710553016
"36454",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.975,64.776597051101
"36455",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.99,72.2353348570773
"36456",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"36457",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"36458",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"36459",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"36460",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.15,3.37691576188747
"36461",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.2,7.41800968800646
"36462",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.25,10.8849084507905
"36463",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.3,13.9982906887813
"36464",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.35,16.8833033189863
"36465",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.4,19.6208981790507
"36466",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.45,22.2695528880901
"36467",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.5,24.8762141773898
"36468",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.55,27.4828754666896
"36469",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.6,30.131530175729
"36470",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.65,32.8691250357933
"36471",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.7,35.7541376659983
"36472",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.75,38.8675199039892
"36473",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.8,42.3344186667732
"36474",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.85,46.3755125928922
"36475",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.9,51.4601315055981
"36476",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.95,58.9963026790957
"36477",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.975,65.5328072729138
"36478",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.99,73.1329064735552
"36479",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"36480",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"36481",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"36482",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"36483",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.15,2.98433333594803
"36484",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.2,7.09921862150138
"36485",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.25,10.6294238001729
"36486",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.3,13.7996571561977
"36487",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.35,16.7373508197714
"36488",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.4,19.5249348288132
"36489",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.45,22.221954618008
"36490",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.5,24.8762141773898
"36491",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.55,27.5304737367716
"36492",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.6,30.2274935259665
"36493",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.65,33.0150775350082
"36494",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.7,35.952771198582
"36495",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.75,39.1230045546068
