"","forecast_date","location","target","target_end_date","type","quantile","value"
"38718",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.35,56.7407679346889
"38719",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.4,58.7429030089827
"38720",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.45,60.6799918638825
"38721",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.5,62.5863689068276
"38722",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.55,64.4927459497727
"38723",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.6,66.4298348046725
"38724",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.65,68.4319698789663
"38725",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.7,70.5419186741575
"38726",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.75,72.8188851710257
"38727",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.8,75.3543953421081
"38728",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.85,78.3098421125658
"38729",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.9,82.0284690040217
"38730",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.95,87.5400342295596
"38731",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.975,92.3204951010629
"38732",2021-07-31,"49","19  day ahead inc hosp",2021-08-19,"quantile",0.99,97.8788139742068
"38733",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.01,24.2456945943262
"38734",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.025,29.9552240103919
"38735",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.05,34.8657342907713
"38736",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.1,40.5272381558735
"38737",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.15,44.347027935608
"38738",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.2,47.3828757627408
"38739",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.25,49.9873628814046
"38740",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.3,52.326272809023
"38741",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.35,54.4936214242209
"38742",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.4,56.5502233145605
"38743",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.45,58.5400094443238
"38744",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.5,60.4982482667488
"38745",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.55,62.4564870891737
"38746",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.6,64.446273218937
"38747",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.65,66.5028751092766
"38748",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.7,68.6702237244745
"38749",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.75,71.0091336520929
"38750",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.8,73.6136207707567
"38751",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.85,76.6494685978895
"38752",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.9,80.469258377624
"38753",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.95,86.1307622427262
"38754",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.975,91.0412725231056
"38755",2021-07-31,"49","20  day ahead inc hosp",2021-08-20,"quantile",0.99,96.7508019391714
"38756",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.01,26.4088084954343
"38757",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.025,32.2694000081128
"38758",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.05,37.309832025353
"38759",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.1,43.1211273323623
"38760",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.15,47.0419806868151
"38761",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.2,50.1581506393535
"38762",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.25,52.8315469895975
"38763",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.3,55.2323395369045
"38764",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.35,57.4570316215976
"38765",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.4,59.5680468568581
"38766",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.45,61.610478527553
"38767",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.5,63.6205282157476
"38768",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.55,65.6305779039423
"38769",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.6,67.6730095746371
"38770",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.65,69.7840248098976
"38771",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.7,72.0087168945908
"38772",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.75,74.4095094418977
"38773",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.8,77.0829057921418
"38774",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.85,80.1990757446801
"38775",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.9,84.119929099133
"38776",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.95,89.9312244061422
"38777",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.975,94.9716564233824
"38778",2021-07-31,"49","21  day ahead inc hosp",2021-08-21,"quantile",0.99,100.832247936061
"38779",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.01,24.3488120509601
"38780",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.025,30.3601234080581
"38781",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.05,35.5301828063914
"38782",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.1,41.4909301819595
"38783",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.15,45.5126181375437
"38784",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.2,48.7089282345393
"38785",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.25,51.451077692914
"38786",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.3,53.9136126562263
"38787",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.35,56.1955182908078
"38788",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.4,58.3608235899872
"38789",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.45,60.4557815258173
"38790",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.5,62.5175246950581
"38791",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.55,64.579267864299
"38792",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.6,66.6742258001291
"38793",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.65,68.8395310993084
"38794",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.7,71.12143673389
"38795",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.75,73.5839716972023
"38796",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.8,76.326121155577
"38797",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.85,79.5224312525726
"38798",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.9,83.5441192081568
"38799",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.95,89.5048665837248
"38800",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.975,94.6749259820581
"38801",2021-07-31,"49","22  day ahead inc hosp",2021-08-22,"quantile",0.99,100.686237339156
"38802",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.01,24.6108166687296
"38803",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.025,30.7723387070786
"38804",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.05,36.0715875780907
"38805",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.1,42.1812821418612
"38806",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.15,46.3034640581971
"38807",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.2,49.5796435694749
"38808",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.25,52.3903138735961
"38809",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.3,54.9143826741146
"38810",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.35,57.2533085792427
"38811",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.4,59.4727205391462
"38812",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.45,61.6200272953983
"38813",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.5,63.7332893142909
"38814",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.55,65.8465513331834
"38815",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.6,67.9938580894355
"38816",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.65,70.2132700493391
"38817",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.7,72.5521959544671
"38818",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.75,75.0762647549856
"38819",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.8,77.8869350591068
"38820",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.85,81.1631145703846
"38821",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.9,85.2852964867206
"38822",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.95,91.394991050491
"38823",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.975,96.6942399215031
"38824",2021-07-31,"49","23  day ahead inc hosp",2021-08-23,"quantile",0.99,102.855761959852
"38825",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.01,24.2384660564902
"38826",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.025,30.549546701645
"38827",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.05,35.9774242253395
"38828",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.1,42.2354193877737
"38829",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.15,46.4576590139694
"38830",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.2,49.8133612211498
"38831",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.25,52.6922549175203
"38832",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.3,55.2775904328113
"38833",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.35,57.6732890797417
"38834",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.4,59.9465728197973
"38835",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.45,62.1460011467994
"38836",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.5,64.3105583686295
"38837",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.55,66.4751155904596
"38838",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.6,68.6745439174617
"38839",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.65,70.9478276575173
"38840",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.7,73.3435263044477
"38841",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.75,75.9288618197387
"38842",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.8,78.8077555161092
"38843",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.85,82.1634577232896
"38844",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.9,86.3856973494853
"38845",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.95,92.6436925119195
"38846",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.975,98.071570035614
"38847",2021-07-31,"49","24  day ahead inc hosp",2021-08-24,"quantile",0.99,104.382650680769
"38848",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.01,22.6063582425692
"38849",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.025,29.0662235017453
"38850",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.05,34.622064001628
"38851",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.1,41.0275922803606
"38852",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.15,45.3493717997077
"38853",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.2,48.784185158486
"38854",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.25,51.7309491787371
"38855",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.3,54.3772343424933
"38856",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.35,56.8294119220402
"38857",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.4,59.1562886460619
"38858",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.45,61.4075688052779
"38859",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.5,63.6231557681119
"38860",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.55,65.8387427309459
"38861",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.6,68.0900228901619
"38862",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.65,70.4168996141836
"38863",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.7,72.8690771937305
"38864",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.75,75.5153623574867
"38865",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.8,78.4621263777378
"38866",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.85,81.8969397365161
"38867",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.9,86.2187192558632
"38868",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.95,92.6242475345958
"38869",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.975,98.1800880344785
"38870",2021-07-31,"49","25  day ahead inc hosp",2021-08-25,"quantile",0.99,104.639953293655
"38871",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.01,24.3135526426138
"38872",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.025,30.9213251218787
"38873",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.05,36.6043739907637
"38874",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.1,43.1565653720372
"38875",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.15,47.5772977903841
"38876",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.2,51.0907557764167
"38877",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.25,54.1049898842016
"38878",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.3,56.8118652718138
"38879",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.35,59.3201887235118
"38880",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.4,61.7003423896881
"38881",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.45,64.0031686070076
"38882",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.5,66.2694843846682
"38883",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.55,68.5358001623289
"38884",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.6,70.8386263796484
"38885",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.65,73.2187800458246
"38886",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.7,75.7271034975226
"38887",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.75,78.4339788851349
"38888",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.8,81.4482129929197
"38889",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.85,84.9616709789523
"38890",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.9,89.3824033972992
"38891",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.95,95.9345947785727
"38892",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.975,101.617643647458
"38893",2021-07-31,"49","26  day ahead inc hosp",2021-08-26,"quantile",0.99,108.225416126723
"38894",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.01,23.0917220664115
"38895",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.025,29.8464371990882
"38896",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.05,35.6558648564203
"38897",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.1,42.3537628869841
"38898",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.15,46.8728028898633
"38899",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.2,50.4643926276683
"38900",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.25,53.5456568214908
"38901",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.3,56.3127272980168
"38902",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.35,58.8768304704549
"38903",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.4,61.3099136369028
"38904",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.45,63.6639497582832
"38905",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.5,65.9806635263231
"38906",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.55,68.2973772943631
"38907",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.6,70.6514134157435
"38908",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.65,73.0844965821913
"38909",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.7,75.6485997546294
"38910",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.75,78.4156702311554
"38911",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.8,81.4969344249779
"38912",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.85,85.0885241627829
"38913",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.9,89.6075641656622
"38914",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.95,96.305462196226
"38915",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.975,102.114889853558
"38916",2021-07-31,"49","27  day ahead inc hosp",2021-08-27,"quantile",0.99,108.869604986235
"38917",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.01,23.3306523739585
"38918",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.025,30.2312726695853
"38919",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.05,36.1661868163311
"38920",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.1,43.0087627325462
"38921",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.15,47.6254162180145
"38922",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.2,51.2945860573709
"38923",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.25,54.4424070704614
"38924",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.3,57.2692476277149
"38925",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.35,59.8887366874698
"38926",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.4,62.3743756447835
"38927",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.45,64.7792601020499
"38928",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.5,67.146016024821
"38929",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.55,69.5127719475922
"38930",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.6,71.9176564048585
"38931",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.65,74.4032953621722
"38932",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.7,77.0227844219271
"38933",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.75,79.8496249791807
"38934",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.8,82.9974459922711
"38935",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.85,86.6666158316275
"38936",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.9,91.2832693170959
"38937",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.95,98.125845233311
"38938",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.975,104.060759380057
"38939",2021-07-31,"49","28  day ahead inc hosp",2021-08-28,"quantile",0.99,110.961379675684
"38940",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.01,18.7160757732268
"38941",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.025,25.9304575167326
"38942",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.05,32.1352238182044
"38943",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.1,39.2889219864371
"38944",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.15,44.1154881782855
"38945",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.2,47.9514899823047
"38946",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.25,51.2424379660759
"38947",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.3,54.1978109665257
"38948",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.35,56.9364044900653
"38949",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.4,59.5350619362597
"38950",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.45,62.0492930894704
"38951",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.5,64.5236620576334
"38952",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.55,66.9980310257964
"38953",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.6,69.5122621790071
"38954",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.65,72.1109196252015
"38955",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.7,74.8495131487411
"38956",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.75,77.8048861491909
"38957",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.8,81.0958341329621
"38958",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.85,84.9318359369813
"38959",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.9,89.7584021288297
"38960",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.95,96.9121002970624
"38961",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.975,103.116866598534
"38962",2021-07-31,"49","29  day ahead inc hosp",2021-08-29,"quantile",0.99,110.33124834204
"38963",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.01,17.5070331367349
"38964",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.025,24.8972142951793
"38965",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.05,31.2531777919772
"38966",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.1,38.5811966431644
"38967",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.15,43.525376172213
"38968",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.2,47.4548533282201
"38969",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.25,50.8259948407938
"38970",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.3,53.8533841085936
"38971",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.35,56.6587114364021
"38972",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.4,59.3206927369349
"38973",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.45,61.8961904520589
"38974",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.5,64.4308546239428
"38975",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.55,66.9655187958268
"38976",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.6,69.5410165109508
"38977",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.65,72.2029978114836
"38978",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.7,75.0083251392921
"38979",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.75,78.0357144070919
"38980",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.8,81.4068559196656
"38981",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.85,85.3363330756727
"38982",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.9,90.2805126047213
"38983",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.95,97.6085314559085
"38984",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.975,103.964494952706
"38985",2021-07-31,"49","30  day ahead inc hosp",2021-08-30,"quantile",0.99,111.354676111151
"38986",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.01,17.3234482903826
"38987",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.025,24.8802892833689
"38988",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.05,31.3795894321404
"38989",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.1,38.8728662632167
"38990",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.15,43.9285445667323
"38991",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.2,47.9466374141029
"38992",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.25,51.3938032993756
"38993",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.3,54.4894648034911
"38994",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.35,57.3580565328433
"38995",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.4,60.0800695638017
"38996",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.45,62.7136486728541
"38997",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.5,65.305473380109
