"","forecast_date","location","target","target_end_date","type","quantile","value"
"32397",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.55,27.8820625416306
"32398",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.6,29.0483415824225
"32399",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.65,30.2537835362477
"32400",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.7,31.5241377849706
"32401",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.75,32.895049756905
"32402",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.8,34.421625248147
"32403",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.85,36.2010354263855
"32404",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.9,38.439939745648
"32405",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.95,41.7583332144056
"32406",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.975,44.636544663332
"32407",2021-06-19,"41","3  day ahead inc hosp",2021-06-22,"quantile",0.99,47.9830874857681
"32408",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.01,5.07211029055227
"32409",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.025,8.55111610225557
"32410",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.05,11.5432530296524
"32411",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.1,14.9929952788557
"32412",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.15,17.3205199967051
"32413",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.2,19.1703628584167
"32414",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.25,20.7573633206337
"32415",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.3,22.1825387840158
"32416",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.35,23.5031762444417
"32417",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.4,24.7563320489672
"32418",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.45,25.9687747924995
"32419",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.5,27.1619947143987
"32420",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.55,28.355214636298
"32421",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.6,29.5676573798303
"32422",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.65,30.8208131843557
"32423",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.7,32.1414506447817
"32424",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.75,33.5666261081638
"32425",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.8,35.1536265703807
"32426",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.85,37.0034694320923
"32427",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.9,39.3309941499418
"32428",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.95,42.780736399145
"32429",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.975,45.7728733265419
"32430",2021-06-19,"41","4  day ahead inc hosp",2021-06-23,"quantile",0.99,49.2518791382452
"32431",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.01,3.74845344795749
"32432",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.025,7.35506044253452
"32433",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.05,10.4569414266879
"32434",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.1,14.0332115448953
"32435",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.15,16.4461040152694
"32436",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.2,18.3637944604748
"32437",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.25,20.0090021080661
"32438",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.3,21.4864494228829
"32439",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.35,22.8555245437264
"32440",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.4,24.1546429512589
"32441",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.45,25.4115550451214
"32442",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.5,26.648539272602
"32443",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.55,27.8855235000826
"32444",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.6,29.1424355939451
"32445",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.65,30.4415540014776
"32446",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.7,31.810629122321
"32447",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.75,33.2880764371379
"32448",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.8,34.9332840847292
"32449",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.85,36.8509745299346
"32450",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.9,39.2638670003087
"32451",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.95,42.8401371185161
"32452",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.975,45.9420181026695
"32453",2021-06-19,"41","5  day ahead inc hosp",2021-06-24,"quantile",0.99,49.5486250972465
"32454",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0.421579821917422
"32455",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.025,4.15142520595125
"32456",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.05,7.35929800383665
"32457",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.1,11.0577698951491
"32458",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.15,13.5531113216829
"32459",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.2,15.536329583559
"32460",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.25,17.2377542631463
"32461",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.3,18.765686210156
"32462",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.35,20.1815428664403
"32463",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.4,21.5250523763299
"32464",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.45,22.8249133754569
"32465",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.5,24.1041655695353
"32466",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.55,25.3834177636137
"32467",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.6,26.6832787627407
"32468",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.65,28.0267882726303
"32469",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.7,29.4426449289146
"32470",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.75,30.9705768759243
"32471",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.8,32.6720015555116
"32472",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.85,34.6552198173876
"32473",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.9,37.1505612439215
"32474",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.95,40.849033135234
"32475",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.975,44.0569059331193
"32476",2021-06-19,"41","6  day ahead inc hosp",2021-06-25,"quantile",0.99,47.7867513171532
"32477",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"32478",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.025,3.82177288181899
"32479",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.05,7.13224567810862
"32480",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.1,10.9490087966783
"32481",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.15,13.5241607526537
"32482",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.2,15.5708098932846
"32483",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.25,17.326652618851
"32484",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.3,18.9034536530104
"32485",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.35,20.3645948014888
"32486",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.4,21.7510748660904
"32487",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.45,23.0925103741955
"32488",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.5,24.4126779291191
"32489",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.55,25.7328454840428
"32490",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.6,27.0742809921479
"32491",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.65,28.4607610567494
"32492",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.7,29.9219022052278
"32493",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.75,31.4987032393872
"32494",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.8,33.2545459649536
"32495",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.85,35.3011951055846
"32496",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.9,37.87634706156
"32497",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.95,41.6931101801296
"32498",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.975,45.0035829764193
"32499",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.99,48.8527230315829
"32500",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.01,1.91922471136179
"32501",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.025,5.88407171215911
"32502",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.05,9.29405886499919
"32503",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.1,13.2255556633851
"32504",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.15,15.8781178884331
"32505",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.2,17.9862902569676
"32506",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.25,19.7949144339431
"32507",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.3,21.4191148427472
"32508",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.35,22.9241785757529
"32509",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.4,24.3523368778719
"32510",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.45,25.7340965631134
"32511",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.5,27.0939489705796
"32512",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.55,28.4538013780459
"32513",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.6,29.8355610632874
"32514",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.65,31.2637193654064
"32515",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.7,32.7687830984121
"32516",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.75,34.3929835072162
"32517",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.8,36.2016076841917
"32518",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.85,38.3097800527262
"32519",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.9,40.9623422777742
"32520",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.95,44.8938390761601
"32521",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.975,48.3038262290002
"32522",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.99,52.2686732297975
"32523",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"32524",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.025,3.39336910997439
"32525",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.05,6.90004768521985
"32526",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.1,10.9430235011444
"32527",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.15,13.670800090078
"32528",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.2,15.8387504506848
"32529",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.25,17.698658822125
"32530",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.3,19.3689140225631
"32531",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.35,20.9166543835537
"32532",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.4,22.3853086322738
"32533",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.45,23.8062486145077
"32534",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.5,25.20466013016
"32535",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.55,26.6030716458122
"32536",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.6,28.0240116280461
"32537",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.65,29.4926658767663
"32538",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.7,31.0404062377568
"32539",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.75,32.7106614381949
"32540",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.8,34.5705698096352
"32541",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.85,36.738520170242
"32542",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.9,39.4662967591755
"32543",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.95,43.5092725751001
"32544",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.975,47.0159511503456
"32545",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.99,51.0932228257659
"32546",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"32547",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.025,4.16410212728329
"32548",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.05,7.76487661031388
"32549",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.1,11.9163389816468
"32550",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.15,14.7173109344734
"32551",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.2,16.9434346499621
"32552",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.25,18.8532505800372
"32553",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.3,20.5683243105874
"32554",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.35,22.157595719023
"32555",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.4,23.6656588704385
"32556",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.45,25.1247274221057
"32557",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.5,26.560662993128
"32558",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.55,27.9965985641504
"32559",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.6,29.4556671158175
"32560",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.65,30.9637302672331
"32561",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.7,32.5530016756687
"32562",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.75,34.2680754062189
"32563",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.8,36.177891336294
"32564",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.85,38.4040150517827
"32565",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.9,41.2049870046092
"32566",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.95,45.3564493759422
"32567",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.975,48.9572238589728
"32568",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.99,53.143902362351
"32569",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0.51019779585166
"32570",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.025,4.80349599957721
"32571",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.05,8.49596930688804
"32572",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.1,12.7531545498668
"32573",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.15,15.6254572222723
"32574",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.2,17.9082723324525
"32575",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.25,19.8667244312755
"32576",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.3,21.6254749445252
"32577",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.35,23.2552194012738
"32578",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.4,24.8016875176703
"32579",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.45,26.2979133174136
"32580",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.5,27.7704170223819
"32581",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.55,29.2429207273503
"32582",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.6,30.7391465270936
"32583",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.65,32.2856146434901
"32584",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.7,33.9153591002386
"32585",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.75,35.6741096134884
"32586",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.8,37.6325617123114
"32587",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.85,39.9153768224916
"32588",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.9,42.7876794948971
"32589",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.95,47.0448647378758
"32590",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.975,50.7373380451866
"32591",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.99,55.0306362489122
"32592",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"32593",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.025,2.49416625567066
"32594",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.05,6.27611567002851
"32595",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.1,10.6364611340346
"32596",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.15,13.578365517813
"32597",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.2,15.9164978617733
"32598",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.25,17.9224072216396
"32599",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.3,19.7237758220346
"32600",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.35,21.3930122878879
"32601",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.4,22.9769544589928
"32602",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.45,24.5094368403502
"32603",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.5,26.017622292529
"32604",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.55,27.5258077447079
"32605",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.6,29.0582901260653
"32606",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.65,30.6422322971702
"32607",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.7,32.3114687630235
"32608",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.75,34.1128373634185
"32609",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.8,36.1187467232848
"32610",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.85,38.4568790672451
"32611",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.9,41.3987834510235
"32612",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.95,45.7591289150296
"32613",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.975,49.5410783293874
"32614",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.99,53.9384118443232
"32615",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"32616",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.025,2.12840188784326
"32617",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.05,5.9977588913156
"32618",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.1,10.4588797076488
"32619",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.15,13.4687767432102
"32620",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.2,15.8609474913967
"32621",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.25,17.9132169904184
"32622",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.3,19.7562184285952
"32623",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.35,21.4640339231865
"32624",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.4,23.0845838199123
"32625",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.45,24.6524845994657
"32626",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.5,26.1955269045184
"32627",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.55,27.738569209571
"32628",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.6,29.3064699891244
"32629",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.65,30.9270198858502
"32630",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.7,32.6348353804416
"32631",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.75,34.4778368186184
"32632",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.8,36.5301063176401
"32633",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.85,38.9222770658266
"32634",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.9,41.932174101388
"32635",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.95,46.3932949177212
"32636",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.975,50.2626519211935
"32637",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.99,54.7616156482134
"32638",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"32639",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"32640",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.05,3.12674401779828
"32641",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.1,7.68641344774204
"32642",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.15,10.7628007650459
"32643",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.2,13.2078158813765
"32644",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.25,15.3054211429141
"32645",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.3,17.1891354969908
"32646",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.35,18.9346775756008
"32647",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.4,20.5910263112696
"32648",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.45,22.1935628817969
"32649",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.5,23.7706918404431
"32650",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.55,25.3478207990893
"32651",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.6,26.9503573696167
"32652",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.65,28.6067061052855
"32653",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.7,30.3522481838954
"32654",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.75,32.2359625379722
"32655",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.8,34.3335677995097
"32656",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.85,36.7785829158403
"32657",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.9,39.8549702331442
"32658",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.95,44.4146396630879
"32659",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.975,48.3694728919206
"32660",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.99,52.9678212032717
"32661",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"32662",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.025,2.79660771252155
"32663",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.05,6.83510843871165
"32664",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.1,11.4912411347166
"32665",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.15,14.6327117596716
"32666",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.2,17.1294530257404
"32667",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.25,19.2714347179697
"32668",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.3,21.1950004783188
"32669",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.35,22.9774708238869
"32670",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.4,24.6688608736759
"32671",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.45,26.3053003211444
"32672",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.5,27.9157946394265
"32673",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.55,29.5262889577085
"32674",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.6,31.162728405177
"32675",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.65,32.854118454966
"32676",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.7,34.6365888005341
